Date,CPU Utilization,CPU Power
2025-09-03 21:45:16,0.00303030303030,0.00227594736842
2025-09-03 21:45:17,0.00306435137896,0.00243353917052
2025-09-03 21:45:18,0.00414078674948,0.00245839721265
2025-09-03 21:45:19,0.00305343511450,0.00156638938037
2025-09-03 21:45:20,0.00457782299084,0.00313193023240
2025-09-03 21:45:21,0.00464156781846,0.00339054201646
2025-09-03 21:45:22,0.00513874614594,0.00373104602480
2025-09-03 21:45:23,0.00408163265306,0.00306533333352
2025-09-03 21:45:24,0.00410466906106,0.00337843809476
2025-09-03 21:45:26,0.00511770726714,0.00394693333332
2025-09-03 21:45:27,0.00409416581372,0.00321560360330
2025-09-03 21:45:28,0.00462249614792,0.00372397183120
2025-09-03 21:45:29,0.00465356773526,0.00387716504825
2025-09-03 21:45:30,0.00463201235203,0.00373690140812
2025-09-03 21:45:31,0.00407955124936,0.00353103448245
2025-09-03 21:45:32,0.00457084814627,0.00365135294140
2025-09-03 21:45:33,0.00509683995923,0.00408770642142
2025-09-03 21:45:34,0.00458015267176,0.00323584615384
2025-09-03 21:45:35,0.00361197110423,0.00369516666615
2025-09-03 21:45:36,0.00508130081301,0.00396864253454
2025-09-03 21:45:37,0.00560366785532,0.00431053982323
2025-09-03 21:45:38,0.00461065573770,0.00402372000011
2025-09-03 21:45:39,0.00458949515553,0.00395832352960
2025-09-03 21:45:40,0.00457084814627,0.00385041428547
2025-09-03 21:45:41,0.00509943906170,0.00424061611381
2025-09-03 21:45:42,0.00512032770097,0.00446584158462
2025-09-03 21:45:43,0.00507872016252,0.00431043062188
2025-09-03 21:45:44,0.00509683995923,0.00416929577464
2025-09-03 21:45:45,0.00406917599186,0.00340167619066
2025-09-03 21:45:46,0.00460593654043,0.00428876470629
2025-09-03 21:45:47,0.00461301896463,0.00432885326115
2025-09-03 21:45:48,0.00459887583035,0.00400255778920
2025-09-03 21:45:49,0.00460593654043,0.00303815769249
2025-09-03 21:45:50,0.00458949515553,0.00362647058803
2025-09-03 21:45:51,0.00358056265985,0.00335528260913
2025-09-03 21:45:52,0.00358606557377,0.00374546107832
2025-09-03 21:45:53,0.00510986203373,0.00483278688562
2025-09-03 21:45:54,0.00458481915436,0.00415223076953
2025-09-03 21:45:55,0.00457317073171,0.00380114150944
2025-09-03 21:45:56,0.00204708290686,0.00180006217618
2025-09-03 21:45:57,0.00204394481349,0.00213175609732
2025-09-03 21:45:58,0.00203355363498,0.00191844808755
2025-09-03 21:45:59,0.00152983171851,0.00162209815960
