Date,CPU Utilization,CPU Power
2025-08-29 22:13:10,0.00251256281407,0.00147068259384
2025-08-29 22:13:11,0.00414293112377,0.00221592356684
2025-08-29 22:13:12,0.00208008320333,0.00195720670394
2025-08-29 22:13:13,0.00155118924509,0.00131510837438
2025-08-29 22:13:14,0.00206185567010,0.00161551351348
2025-08-29 22:13:15,0.00156739811912,0.00142685106381
2025-08-29 22:13:16,0.00207361327112,0.00169270476195
2025-08-29 22:13:17,0.00207900207900,0.00166334579439
2025-08-29 22:13:18,0.00205128205128,0.00154830769229
2025-08-29 22:13:19,0.00209314495029,0.00200140112988
2025-08-29 22:13:20,0.00154320987654,0.00109412704918
2025-08-29 22:13:21,0.00206718346253,0.00172633175349
2025-08-29 22:13:22,0.00208659363589,0.00183604081632
2025-08-29 22:13:23,0.00205233453053,0.00164321461186
2025-08-29 22:13:24,0.00206504904491,0.00172540384616
2025-08-29 22:13:25,0.00156494522692,0.00144790760869
2025-08-29 22:13:26,0.00153295861012,0.00118777631575
2025-08-29 22:13:27,0.00205338809035,0.00164484792631
2025-08-29 22:13:28,0.00205655526992,0.00157286725661
2025-08-29 22:13:29,0.00206825232678,0.00179610050252
2025-08-29 22:13:30,0.00157150340492,0.00151449152542
2025-08-29 22:13:31,0.00206398348813,0.00169475728155
2025-08-29 22:13:32,0.00207253886010,0.00143333870965
2025-08-29 22:13:33,0.00153846153846,0.00123073972605
2025-08-29 22:13:35,0.00206932229695,0.00166448598128
2025-08-29 22:13:36,0.00156412930136,0.00134186567165
2025-08-29 22:13:37,0.00206825232678,0.00170778640779
2025-08-29 22:13:38,0.00206291903043,0.00157768888891
2025-08-29 22:13:39,0.00256937307297,0.00203076036862
2025-08-29 22:13:40,0.00205761316872,0.00161988625589
2025-08-29 22:13:41,0.00207253886010,0.00183686772483
2025-08-29 22:13:42,0.00204708290686,0.00132319083970
