Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:13:10,0.14723618090452,17.68618199999910,0.08618199999910,17.60000000000000
2025-08-29 22:13:11,0.16261004660798,17.88697499999835,0.08697499999835,17.80000000000000
2025-08-29 22:13:12,0.09308372334893,17.83758500000113,0.08758500000113,17.75000000000000
2025-08-29 22:13:13,0.10496380558428,17.83898899999986,0.08898899999986,17.75000000000000
2025-08-29 22:13:14,0.11443298969072,17.87966099999816,0.08966099999816,17.79000000000000
2025-08-29 22:13:15,0.09822361546499,18.17941599999889,0.08941599999889,18.09000000000000
2025-08-29 22:13:16,0.10886469673406,17.96886700000221,0.08886700000221,17.88000000000000
2025-08-29 22:13:17,0.11122661122661,17.85898899999986,0.08898899999986,17.77000000000000
2025-08-29 22:13:18,0.12000000000000,18.03057599999869,0.09057599999869,17.94000000000000
2025-08-29 22:13:19,0.09262166405024,17.83856199999718,0.08856199999718,17.75000000000000
2025-08-29 22:13:20,0.12551440329218,17.82898899999985,0.08898899999986,17.74000000000000
2025-08-29 22:13:21,0.10904392764858,17.77106399999655,0.09106399999655,17.68000000000000
2025-08-29 22:13:22,0.10224308815858,17.66996599999955,0.08996599999955,17.58000000000000
2025-08-29 22:13:23,0.11236531554643,17.84996599999955,0.08996599999955,17.76000000000000
2025-08-29 22:13:24,0.10738255033557,17.67972100000028,0.08972100000028,17.59000000000000
2025-08-29 22:13:25,0.09598330725091,17.84880499999941,0.08880499999941,17.76000000000000
2025-08-29 22:13:26,0.11650485436893,18.04027099999730,0.09027099999730,17.95000000000000
2025-08-29 22:13:27,0.11139630390144,18.03923300000242,0.08923300000242,17.95000000000000
2025-08-29 22:13:28,0.11619537275064,17.74886699999857,0.08886699999857,17.66000000000000
2025-08-29 22:13:29,0.10289555325750,18.03935600000041,0.08935600000041,17.95000000000000
2025-08-29 22:13:30,0.09271870089052,17.83935500000007,0.08935500000007,17.75000000000000
2025-08-29 22:13:31,0.10629514963880,17.56727999999974,0.08727999999974,17.48000000000000
2025-08-29 22:13:32,0.12849740932642,17.64886699999857,0.08886699999857,17.56000000000000
2025-08-29 22:13:33,0.11230769230769,17.57984400000190,0.08984400000190,17.49000000000000
2025-08-29 22:13:35,0.11070874288670,17.60904999999868,0.08904999999868,17.52000000000000
2025-08-29 22:13:36,0.10479666319082,17.64990500000073,0.08990500000073,17.56000000000000
2025-08-29 22:13:37,0.10651499482937,17.66795100000134,0.08795100000134,17.58000000000000
2025-08-29 22:13:38,0.11603919546158,17.81874500000093,0.08874500000093,17.73000000000000
2025-08-29 22:13:39,0.11151079136691,17.51813499999815,0.08813499999815,17.43000000000000
2025-08-29 22:13:40,0.10853909465021,17.43544899999834,0.08544899999833,17.35000000000000
2025-08-29 22:13:41,0.09792746113990,17.49679199999824,0.08679199999824,17.41000000000000
2025-08-29 22:13:42,0.13408393039918,17.48666900000025,0.08666900000026,17.40000000000000
