Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:20:33,0.14256515074093,31.08813500000178,0.08813500000178,31.00000000000000
2025-08-29 13:20:34,0.16795069337442,30.53813500000178,0.08813500000178,30.45000000000000
2025-08-29 13:20:35,0.11431513903193,30.12868400000210,0.08868400000210,30.04000000000000
2025-08-29 13:20:36,0.11897435897436,22.97831800000189,0.08831800000189,22.89000000000000
2025-08-29 13:20:37,0.11743404035178,28.42002700000201,0.09002700000201,28.33000000000000
2025-08-29 13:20:38,0.13143148242486,30.52959900000264,0.08959900000264,30.44000000000000
2025-08-29 13:20:39,0.11950970377937,30.65978199999910,0.08978199999910,30.57000000000000
2025-08-29 13:20:40,0.10852713178295,27.28917199999996,0.08917199999996,27.20000000000000
2025-08-29 13:20:41,0.11719549641760,23.70014899999966,0.09014899999966,23.61000000000000
2025-08-29 13:20:42,0.12049433573635,30.61941699999923,0.08941699999923,30.53000000000000
2025-08-29 13:20:43,0.14586543400103,30.51911099999750,0.08911099999750,30.43000000000000
2025-08-29 13:20:44,0.13012658227848,30.73014899999966,0.09014899999966,30.64000000000000
2025-08-29 13:20:45,0.11791497975709,25.20966100000180,0.08966100000180,25.12000000000000
2025-08-29 13:20:46,0.11367127496160,25.76094200000254,0.09094200000254,25.67000000000000
2025-08-29 13:20:47,0.12149055640633,30.77167399999933,0.09167399999933,30.68000000000000
2025-08-29 13:20:48,0.12190187152251,30.63941599999889,0.08941599999889,30.55000000000000
2025-08-29 13:20:49,0.11320754716981,30.17179699999731,0.09179699999731,30.08000000000000
2025-08-29 13:20:50,0.11692307692308,22.96978199999910,0.08978199999910,22.88000000000000
2025-08-29 13:20:51,0.11965376782077,28.46014899999966,0.09014899999966,28.37000000000000
2025-08-29 13:20:52,0.11236531554643,30.67008799999719,0.09008799999719,30.58000000000000
2025-08-29 13:20:53,0.10870685213807,30.70008800000083,0.09008800000083,30.61000000000000
2025-08-29 13:20:54,0.11860940695297,28.01978199999910,0.08978199999910,27.93000000000000
2025-08-29 13:20:55,0.12860082304527,22.95959899999900,0.08959899999900,22.87000000000000
2025-08-29 13:20:56,0.11695002575992,27.77051499999987,0.09051499999987,27.68000000000000
2025-08-29 13:20:57,0.11530612244898,30.47984299999793,0.08984299999793,30.39000000000000
2025-08-29 13:20:58,0.11908396946565,23.59996499999921,0.08996499999921,23.51000000000000
2025-08-29 13:20:59,0.11501272264631,22.85197900000072,0.09197900000072,22.76000000000000
2025-08-29 13:21:00,0.11542390194076,22.96978200000274,0.08978200000274,22.88000000000000
2025-08-29 13:21:01,0.12125824454592,25.06917199999996,0.08917199999996,24.98000000000000
2025-08-29 13:21:02,0.12024353120244,30.43002700000201,0.09002700000201,30.34000000000000
2025-08-29 13:21:03,0.10906298003072,30.48069799999998,0.09069799999997,30.39000000000000
2025-08-29 13:21:04,0.11593462717058,26.42057599999869,0.09057599999869,26.33000000000000
2025-08-29 13:21:06,0.11475409836066,22.80856199999718,0.08856199999718,22.72000000000000
2025-08-29 13:21:07,0.13333333333333,26.96008800000083,0.09008800000083,26.87000000000000
2025-08-29 13:21:08,0.10135135135135,30.31959900000264,0.08959900000264,30.23000000000000
2025-08-29 13:21:09,0.11926605504587,30.43917199999996,0.08917199999996,30.35000000000000
2025-08-29 13:21:10,0.12279818822345,28.44868399999847,0.08868399999847,28.36000000000000
2025-08-29 13:21:11,0.11054508405502,22.63904999999868,0.08904999999868,22.55000000000000
2025-08-29 13:21:12,0.11812216052499,22.79935500000007,0.08935500000007,22.71000000000000
2025-08-29 13:21:13,0.12087353986795,25.60911100000114,0.08911100000114,25.52000000000000
2025-08-29 13:21:14,0.11246819338422,30.49978299999944,0.08978299999944,30.41000000000000
2025-08-29 13:21:15,0.10794297352342,26.26984399999827,0.08984399999827,26.18000000000000
2025-08-29 13:21:16,0.10572012257406,22.81051499999987,0.09051499999987,22.72000000000000
2025-08-29 13:21:17,0.10036213140197,23.65837900000071,0.08837900000071,23.57000000000000
2025-08-29 13:21:18,0.15274218349564,30.25880599999975,0.08880599999975,30.17000000000000
2025-08-29 13:21:19,0.11241696474195,30.39917199999996,0.08917199999996,30.31000000000000
2025-08-29 13:21:20,0.12659520163349,27.52959999999934,0.08959999999934,27.44000000000000
2025-08-29 13:21:21,0.11925214754927,22.41911099999750,0.08911099999750,22.33000000000000
2025-08-29 13:21:22,0.11269760326364,22.48856200000082,0.08856200000082,22.40000000000000
2025-08-29 13:21:23,0.11371749107598,22.53959899999900,0.08959899999900,22.45000000000000
2025-08-29 13:21:24,0.11854103343465,25.96868399999846,0.08868399999847,25.88000000000000
2025-08-29 13:21:25,0.11347517730496,30.03941600000253,0.08941600000253,29.95000000000000
2025-08-29 13:21:26,0.10507432086110,25.85972200000062,0.08972200000062,25.77000000000000
2025-08-29 13:21:27,0.11054508405502,22.25874500000093,0.08874500000093,22.17000000000000
2025-08-29 13:21:28,0.11717171717172,22.43959899999900,0.08959899999900,22.35000000000000
2025-08-29 13:21:29,0.15618661257606,22.70843999999954,0.08843999999954,22.62000000000000
2025-08-29 13:21:30,0.12186379928315,22.78953800000017,0.08953800000018,22.70000000000000
2025-08-29 13:21:31,0.11516709511568,29.13764700000029,0.08764700000029,29.05000000000000
2025-08-29 13:21:32,0.10353664787289,29.00807300000263,0.08807300000262,28.92000000000000
2025-08-29 13:21:33,0.10650281618024,22.54734099999856,0.08734099999856,22.46000000000000
2025-08-29 13:21:34,0.10809426229508,22.60819599999697,0.08819599999697,22.52000000000000
