Date,CPU Utilization,CPU Power
2025-08-29 13:20:31,0.00357142857143,0.00297006280193
2025-08-29 13:20:33,0.00305966343702,0.00181105802047
2025-08-29 13:20:34,0.00410888546482,0.00218741795669
2025-08-29 13:20:35,0.00308800823469,0.00241532727275
2025-08-29 13:20:36,0.00513083632632,0.00388255506598
2025-08-29 13:20:37,0.00413436692506,0.00316954385964
2025-08-29 13:20:38,0.00461065573770,0.00324939919357
2025-08-29 13:20:39,0.00458248472505,0.00335741078840
2025-08-29 13:20:40,0.00464636035106,0.00387439130424
2025-08-29 13:20:41,0.00511508951407,0.00392860262005
2025-08-29 13:20:42,0.00463201235203,0.00343148936168
2025-08-29 13:20:43,0.00514403292181,0.00386120171672
2025-08-29 13:20:44,0.00505561172902,0.00282454258676
2025-08-29 13:20:45,0.00404653515427,0.00310227586205
2025-08-29 13:20:46,0.00461301896463,0.00369358371041
2025-08-29 13:20:47,0.00510464522716,0.00383062761513
2025-08-29 13:20:48,0.00455235204856,0.00335057676350
2025-08-29 13:20:49,0.00407955124936,0.00331413574668
2025-08-29 13:20:50,0.00461301896463,0.00357663999996
2025-08-29 13:20:51,0.00507872016252,0.00375834024906
2025-08-29 13:20:52,0.00461775269369,0.00362450892866
2025-08-29 13:20:53,0.00567302733368,0.00482411707319
2025-08-29 13:20:54,0.00510986203373,0.00388935064943
2025-08-29 13:20:55,0.00514138817481,0.00361290322578
2025-08-29 13:20:56,0.00515463917526,0.00398202643164
2025-08-29 13:20:57,0.00510464522716,0.00392327510908
2025-08-29 13:20:58,0.00356415478615,0.00264605882352
2025-08-29 13:20:59,0.00203562340967,0.00159963478262
2025-08-29 13:21:00,0.00255493101686,0.00201033632283
2025-08-29 13:21:01,0.00202942668696,0.00146988429754
2025-08-29 13:21:02,0.00203045685279,0.00154413675213
2025-08-29 13:21:03,0.00205023065095,0.00169635680750
2025-08-29 13:21:04,0.00254841997961,0.00196051948049
2025-08-29 13:21:05,0.00204498977505,0.00156962831856
2025-08-29 13:21:06,0.00203562340967,0.00136348679250
2025-08-29 13:21:07,0.00259336099585,0.00227875634516
2025-08-29 13:21:09,0.00254971953085,0.00194117391307
2025-08-29 13:21:10,0.00201511335013,0.00146887603309
2025-08-29 13:21:11,0.00254971953085,0.00208748826284
2025-08-29 13:21:12,0.00202020202020,0.00151035593216
2025-08-29 13:21:13,0.00202942668696,0.00152716595739
2025-08-29 13:21:14,0.00254712175242,0.00204802752296
2025-08-29 13:21:15,0.00152827305145,0.00128961244021
2025-08-29 13:21:16,0.00204185809086,0.00170783018868
2025-08-29 13:21:17,0.00206932229695,0.00186787301594
2025-08-29 13:21:18,0.00256541816316,0.00146645214519
2025-08-29 13:21:19,0.00204708290686,0.00163922580647
2025-08-29 13:21:20,0.00255754475703,0.00187978991600
2025-08-29 13:21:21,0.00252780586451,0.00189311440678
2025-08-29 13:21:22,0.00203977562468,0.00159849773752
2025-08-29 13:21:23,0.00204185809086,0.00162280542989
2025-08-29 13:21:24,0.00202429149798,0.00151177777776
2025-08-29 13:21:25,0.00202942668696,0.00160717488788
2025-08-29 13:21:26,0.00204185809086,0.00165384331798
2025-08-29 13:21:27,0.00204708290686,0.00162685714285
2025-08-29 13:21:28,0.00252525252525,0.00197892070488
2025-08-29 13:21:29,0.00202429149798,0.00111639240507
2025-08-29 13:21:30,0.00204498977505,0.00152612765960
2025-08-29 13:21:31,0.00204081632653,0.00158193665160
2025-08-29 13:21:32,0.00257864878804,0.00210700956935
2025-08-29 13:21:33,0.00204918032787,0.00170421463412
2025-08-29 13:21:34,0.00204394481349,0.00159689090909
