Date,CPU Utilization,CPU Power
2025-08-29 13:20:33,0.00306591722024,0.00189537634412
2025-08-29 13:20:34,0.00359527478172,0.00188668195722
2025-08-29 13:20:35,0.00205973223481,0.00159790990995
2025-08-29 13:20:36,0.00205128205128,0.00152272413796
2025-08-29 13:20:37,0.00103466114847,0.00079318942733
2025-08-29 13:20:38,0.00254712175242,0.00173641472873
2025-08-29 13:20:39,0.00153217568948,0.00115105128204
2025-08-29 13:20:40,0.00206718346253,0.00169851428571
2025-08-29 13:20:41,0.00102354145343,0.00078732751091
2025-08-29 13:20:42,0.00154479917611,0.00114637179486
2025-08-29 13:20:43,0.00205444273241,0.00125508450701
2025-08-29 13:20:44,0.00202531645570,0.00140309727626
2025-08-29 13:20:45,0.00151821862348,0.00115443347642
2025-08-29 13:20:46,0.00102406554019,0.00081929729732
2025-08-29 13:20:47,0.00204185809086,0.00154073949579
2025-08-29 13:20:48,0.00202326757714,0.00148408298753
2025-08-29 13:20:49,0.00152983171851,0.00124049999996
2025-08-29 13:20:50,0.00102564102564,0.00078756140350
2025-08-29 13:20:51,0.00203665987780,0.00153445106382
2025-08-29 13:20:52,0.00205233453053,0.00164544292232
2025-08-29 13:20:53,0.00154559505410,0.00128087203793
2025-08-29 13:20:54,0.00204498977505,0.00154796551723
2025-08-29 13:20:55,0.00154320987654,0.00107518799999
2025-08-29 13:20:56,0.00154559505410,0.00119623348017
2025-08-29 13:20:57,0.00204081632653,0.00159014159288
2025-08-29 13:20:58,0.00254452926209,0.00192232905981
2025-08-29 13:20:59,0.00152671755725,0.00122096017700
2025-08-29 13:21:00,0.00204290091931,0.00158906194695
2025-08-29 13:21:01,0.00152207001522,0.00111931380753
2025-08-29 13:21:02,0.00152207001522,0.00113958227851
2025-08-29 13:21:03,0.00204813108039,0.00170324882629
2025-08-29 13:21:04,0.00204290091931,0.00159605286341
2025-08-29 13:21:06,0.00153688524590,0.00118609821425
2025-08-29 13:21:07,0.00203562340967,0.00137538931299
2025-08-29 13:21:08,0.00259875259875,0.00229741025648
2025-08-29 13:21:09,0.00152905198777,0.00114323076923
2025-08-29 13:21:10,0.00150981378963,0.00109037704916
2025-08-29 13:21:11,0.00254712175242,0.00205184331794
2025-08-29 13:21:12,0.00151438667340,0.00114557692308
2025-08-29 13:21:13,0.00152361604876,0.00112324789917
2025-08-29 13:21:14,0.00203562340967,0.00162503167420
2025-08-29 13:21:15,0.00101832993890,0.00084758490564
2025-08-29 13:21:16,0.00204290091931,0.00174908212560
2025-08-29 13:21:17,0.00206932229695,0.00182224742270
2025-08-29 13:21:18,0.00153767298821,0.00089402013423
2025-08-29 13:21:19,0.00204394481349,0.00162130909091
2025-08-29 13:21:20,0.00204185809086,0.00144516129031
2025-08-29 13:21:21,0.00151591712986,0.00113276694912
2025-08-29 13:21:22,0.00203977562468,0.00160293212671
2025-08-29 13:21:23,0.00152983171851,0.00120536771299
2025-08-29 13:21:24,0.00202634245187,0.00151596581194
2025-08-29 13:21:25,0.00151975683891,0.00119753571432
2025-08-29 13:21:26,0.00153767298821,0.00131300487806
2025-08-29 13:21:27,0.00203769740194,0.00163585253458
2025-08-29 13:21:28,0.00151515151515,0.00115860775861
2025-08-29 13:21:29,0.00202839756592,0.00114857142857
2025-08-29 13:21:30,0.00204813108039,0.00150484033614
2025-08-29 13:21:31,0.00205655526992,0.00156512500001
2025-08-29 13:21:32,0.00153767298821,0.00130801485152
2025-08-29 13:21:33,0.00204813108039,0.00167963461536
2025-08-29 13:21:34,0.00204918032787,0.00167196208525
