Date,CPU Utilization,CPU Power
2025-09-06 12:19:48,0.00102145045965,0.00079524509798
2025-09-06 12:19:49,0.00307692307692,0.00110946697048
2025-09-06 12:19:50,0.00258264462810,0.00174950431035
2025-09-06 12:19:51,0.00154241645244,0.00115536619736
2025-09-06 12:19:52,0.00204603580563,0.00155827751200
2025-09-06 12:19:53,0.00153531218014,0.00119063768121
2025-09-06 12:19:54,0.00255885363357,0.00194711267578
2025-09-06 12:19:55,0.00102722136620,0.00086348421051
2025-09-06 12:19:56,0.00255102040816,0.00185293721975
2025-09-06 12:19:57,0.00154162384378,0.00131080952373
2025-09-06 12:19:58,0.00154083204931,0.00126786363641
2025-09-06 12:19:59,0.00204498977505,0.00162760784317
2025-09-06 12:20:00,0.00204498977505,0.00162107999990
2025-09-06 12:20:01,0.00205233453053,0.00142102564101
2025-09-06 12:20:02,0.00152827305145,0.00125931122439
2025-09-06 12:20:03,0.00205973223481,0.00160823300966
2025-09-06 12:20:04,0.00205233453053,0.00167585929637
2025-09-06 12:20:05,0.00153139356815,0.00097392519699
2025-09-06 12:20:06,0.00204290091931,0.00171529533706
2025-09-06 12:20:07,0.00206291903043,0.00182362430946
2025-09-06 12:20:08,0.00205023065095,0.00180960439560
2025-09-06 12:20:09,0.00156168662155,0.00099922040833
2025-09-06 12:20:10,0.00154083204931,0.00128078124999
2025-09-06 12:20:11,0.00205761316872,0.00178902732244
2025-09-06 12:20:12,0.00153531218014,0.00132776470575
2025-09-06 12:20:13,0.00205444273241,0.00170643750001
2025-09-06 12:20:14,0.00204708290686,0.00177100540542
2025-09-06 12:20:15,0.00103145951521,0.00096112643666
2025-09-06 12:20:16,0.00205128205128,0.00174387301584
2025-09-06 12:20:17,0.00203252032520,0.00162280392154
2025-09-06 12:20:18,0.00153846153846,0.00145954335249
2025-09-06 12:20:19,0.00154162384378,0.00143204046234
2025-09-06 12:20:20,0.00203148806501,0.00156896682462
2025-09-06 12:20:21,0.00103252452246,0.00074573636362
2025-09-06 12:20:22,0.00203665987780,0.00182364640908
2025-09-06 12:20:23,0.00153925089790,0.00140345454557
2025-09-06 12:20:24,0.00153295861012,0.00133418918908
2025-09-06 12:20:25,0.00204708290686,0.00178769398913
2025-09-06 12:20:26,0.00153139356815,0.00136766480433
2025-09-06 12:20:27,0.00153531218014,0.00139825568179
2025-09-06 12:20:28,0.00154718927282,0.00140483050841
2025-09-06 12:20:29,0.00102040816327,0.00083661616167
2025-09-06 12:20:30,0.00205973223481,0.00184249723760
2025-09-06 12:20:31,0.00102406554019,0.00086472251304
2025-09-06 12:20:32,0.00205023065095,0.00166625999991
2025-09-06 12:20:34,0.00154798761610,0.00147674556222
2025-09-06 12:20:35,0.00102459016393,0.00086998941809
2025-09-06 12:20:36,0.00153767298821,0.00126119387753
2025-09-06 12:20:37,0.00153846153846,0.00102522784823
2025-09-06 12:20:38,0.00203977562468,0.00154773953512
2025-09-06 12:20:39,0.00153531218014,0.00109455999996
2025-09-06 12:20:40,0.00153925089790,0.00109697757847
2025-09-06 12:20:41,0.00102459016393,0.00070906956516
2025-09-06 12:20:42,0.00153925089790,0.00107362995612
2025-09-06 12:20:43,0.00153609831029,0.00108584279481
2025-09-06 12:20:44,0.00153925089790,0.00106120434787
