Date,CPU Utilization,CPU Power
2025-09-06 12:19:46,0.00152207001522,0.00126837499988
2025-09-06 12:19:47,0.00154004106776,0.00124606153852
2025-09-06 12:19:48,0.00204813108039,0.00074132118448
2025-09-06 12:19:50,0.00309597523220,0.00209036909852
2025-09-06 12:19:51,0.00308641975309,0.00230901408449
2025-09-06 12:19:52,0.00306905370844,0.00232511320723
2025-09-06 12:19:53,0.00306905370844,0.00234722857172
2025-09-06 12:19:54,0.00358790363916,0.00276382775107
2025-09-06 12:19:55,0.00308324768756,0.00263983957245
2025-09-06 12:19:56,0.00305810397554,0.00221367713026
2025-09-06 12:19:57,0.00308008213552,0.00256915025909
2025-09-06 12:19:58,0.00308483290488,0.00249241791064
2025-09-06 12:19:59,0.00306748466258,0.00247785074631
2025-09-06 12:20:00,0.00306591722024,0.00234408695647
2025-09-06 12:20:01,0.00307850179579,0.00215306896543
2025-09-06 12:20:02,0.00254452926209,0.00210040816344
2025-09-06 12:20:03,0.00308800823469,0.00239270192315
2025-09-06 12:20:04,0.00359712230216,0.00294952284269
2025-09-06 12:20:05,0.00356960734319,0.00223521621602
2025-09-06 12:20:06,0.00256673511294,0.00223683783780
2025-09-06 12:20:07,0.00308166409861,0.00265600000022
2025-09-06 12:20:08,0.00255754475703,0.00221336021505
2025-09-06 12:20:09,0.00311041990669,0.00232508490595
2025-09-06 12:20:10,0.00309437854564,0.00217607999997
2025-09-06 12:20:11,0.00257201646091,0.00223461748642
2025-09-06 12:20:12,0.00256147540984,0.00221620320827
2025-09-06 12:20:13,0.00359712230216,0.00300413612563
2025-09-06 12:20:14,0.00358239508700,0.00312379781441
2025-09-06 12:20:15,0.00258131130614,0.00241511494221
2025-09-06 12:20:16,0.00307377049180,0.00261995744671
2025-09-06 12:20:17,0.00305033045247,0.00246917821800
2025-09-06 12:20:18,0.00256278831369,0.00241511494221
2025-09-06 12:20:19,0.00308324768756,0.00290382352969
2025-09-06 12:20:20,0.00357325165901,0.00286651724159
2025-09-06 12:20:21,0.00307850179579,0.00210492307684
2025-09-06 12:20:22,0.00255362614913,0.00239883720919
2025-09-06 12:20:23,0.00357690342361,0.00308718817197
2025-09-06 12:20:24,0.00255623721881,0.00221005376329
2025-09-06 12:20:25,0.00357507660878,0.00309464324335
2025-09-06 12:20:26,0.00255493101686,0.00229396067389
2025-09-06 12:20:27,0.00306905370844,0.00281876571410
2025-09-06 12:20:28,0.00361757105943,0.00338296491232
2025-09-06 12:20:29,0.00306591722024,0.00253172448957
2025-09-06 12:20:30,0.00358790363916,0.00309522872363
2025-09-06 12:20:31,0.00358422939068,0.00297758461496
2025-09-06 12:20:32,0.00358606557377,0.00290357213911
2025-09-06 12:20:33,0.00309757356737,0.00293833136089
2025-09-06 12:20:34,0.00307377049180,0.00260393684224
2025-09-06 12:20:35,0.00409626216078,0.00332428282832
2025-09-06 12:20:36,0.00358974358974,0.00242651709426
2025-09-06 12:20:38,0.00356960734319,0.00279447368398
2025-09-06 12:20:39,0.00256673511294,0.00186745412833
2025-09-06 12:20:40,0.00306435137896,0.00212402608721
2025-09-06 12:20:41,0.00306905370844,0.00211638961042
2025-09-06 12:20:42,0.00256805341551,0.00179862831869
2025-09-06 12:20:43,0.00358790363916,0.00255036403510
2025-09-06 12:20:44,0.00256541816316,0.00177399999982
2025-09-06 12:20:45,0.00255623721881,0.00175244635188
2025-09-06 12:20:46,0.00307219662058,0.00205916949125
2025-09-06 12:20:47,0.00257599175683,0.00179188053121
2025-09-06 12:20:48,0.00306278713629,0.00203025941401
2025-09-06 12:20:49,0.00306905370844,0.00206534745777
2025-09-06 12:20:50,0.00306278713629,0.00202021487625
2025-09-06 12:20:51,0.00306748466258,0.00206692372875
2025-09-06 12:20:52,0.00308324768756,0.00207466094431
2025-09-06 12:20:53,0.00308800823469,0.00177834686334
2025-09-06 12:20:54,0.00255102040816,0.00166414285700
2025-09-06 12:20:55,0.00306591722024,0.00210610480331
2025-09-06 12:20:56,0.00306435137896,0.00259045263152
2025-09-06 12:20:57,0.00358606557377,0.00294447422703
2025-09-06 12:20:58,0.00306278713629,0.00265255135144
2025-09-06 12:20:59,0.00256147540984,0.00218681818189
2025-09-06 12:21:00,0.00308166409861,0.00271437362660
2025-09-06 12:21:01,0.00305654610290,0.00241298019776
2025-09-06 12:21:02,0.00308008213552,0.00282441379286
2025-09-06 12:21:03,0.00256278831369,0.00216194736851
2025-09-06 12:21:04,0.00255493101686,0.00207736040613
2025-09-06 12:21:05,0.00358422939068,0.00301535078484
2025-09-06 12:21:06,0.00308008213552,0.00275986592201
2025-09-06 12:21:07,0.00308959835221,0.00256730890019
2025-09-06 12:21:08,0.00355691056911,0.00227078346472
2025-09-06 12:21:09,0.00306278713629,0.00245649504950
2025-09-06 12:21:10,0.00357507660878,0.00296225641012
2025-09-06 12:21:11,0.00306435137896,0.00251724242425
2025-09-06 12:21:12,0.00358422939068,0.00306081481459
2025-09-06 12:21:13,0.00308166409861,0.00225170270258
2025-09-06 12:21:14,0.00307377049180,0.00218089285720
2025-09-06 12:21:15,0.00305966343702,0.00251276923093
2025-09-06 12:21:16,0.00359897172237,0.00325712359540
2025-09-06 12:21:17,0.00306905370844,0.00242590243891
2025-09-06 12:21:18,0.00306435137896,0.00233135211263
2025-09-06 12:21:19,0.00306278713629,0.00246730303016
2025-09-06 12:21:20,0.00355510411376,0.00271864150966
2025-09-06 12:21:21,0.00306748466258,0.00241343414627
2025-09-06 12:21:22,0.00307377049180,0.00247373999970
2025-09-06 12:21:23,0.00357325165901,0.00283572058827
2025-09-06 12:21:25,0.00356778797146,0.00276476442293
2025-09-06 12:21:26,0.00303643724696,0.00184603717486
2025-09-06 12:21:27,0.00359158542842,0.00289243500003
2025-09-06 12:21:28,0.00255885363357,0.00213624352363
2025-09-06 12:21:29,0.00309437854564,0.00281106818197
2025-09-06 12:21:30,0.00305966343702,0.00241985294098
2025-09-06 12:21:31,0.00254323499491,0.00205687499983
2025-09-06 12:21:32,0.00308008213552,0.00270914917140
2025-09-06 12:21:33,0.00308008213552,0.00270354098375
2025-09-06 12:21:34,0.00308483290488,0.00279728813596
2025-09-06 12:21:35,0.00256147540984,0.00201056372544
2025-09-06 12:21:36,0.00306905370844,0.00261577777749
2025-09-06 12:21:37,0.00359342915811,0.00294278571424
2025-09-06 12:21:38,0.00306435137896,0.00253344615384
2025-09-06 12:21:39,0.00256541816316,0.00211883419696
2025-09-06 12:21:40,0.00308324768756,0.00264962566852
2025-09-06 12:21:41,0.00359897172237,0.00315034615386
2025-09-06 12:21:42,0.00307062436029,0.00208136708884
2025-09-06 12:21:43,0.00306591722024,0.00266140106960
2025-09-06 12:21:44,0.00256016385049,0.00220149732638
2025-09-06 12:21:45,0.00308166409861,0.00264375401087
2025-09-06 12:21:46,0.00357507660878,0.00270723364506
2025-09-06 12:21:47,0.00306122448980,0.00254116751293
2025-09-06 12:21:48,0.00307692307692,0.00240729411769
2025-09-06 12:21:49,0.00306591722024,0.00241985294141
2025-09-06 12:21:50,0.00357507660878,0.00286865517234
2025-09-06 12:21:51,0.00356960734319,0.00259633484207
2025-09-06 12:21:52,0.00307219662058,0.00252278787869
2025-09-06 12:21:53,0.00359158542842,0.00286379702973
2025-09-06 12:21:54,0.00462724935733,0.00347553554477
2025-09-06 12:21:55,0.00256937307297,0.00215060209451
2025-09-06 12:21:56,0.00101936799185,0.00078490821255
2025-09-06 12:21:57,0.00204394481349,0.00169506735727
2025-09-06 12:21:58,0.00102406554019,0.00063053846153
2025-09-06 12:21:59,0.00154559505410,0.00141266860483
