Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:27:31,0.12738214643932,31.96251900000323,0.08251900000323,31.88000000000000
2025-09-02 11:27:32,0.13383084577114,31.75221500000218,0.08221500000218,31.67000000000000
2025-09-02 11:27:33,0.14767501277466,31.82251899999595,0.08251899999595,31.74000000000000
2025-09-02 11:27:34,0.13719512195122,31.87215299999574,0.08215299999574,31.79000000000000
2025-09-02 11:27:35,0.18375634517766,31.68245800000441,0.08245800000441,31.60000000000000
2025-09-02 11:27:36,0.13528520949016,31.33172599999671,0.08172599999671,31.25000000000000
2025-09-02 11:27:37,0.12278031456114,29.79117599999969,0.08117599999969,29.71000000000000
2025-09-02 11:27:38,0.12893401015228,31.36196999999927,0.08196999999927,31.28000000000000
2025-09-02 11:27:39,0.13269424823411,31.66239799999865,0.08239799999865,31.58000000000000
2025-09-02 11:27:40,0.12893401015228,31.80123699999851,0.08123699999851,31.72000000000000
2025-09-02 11:27:41,0.12651821862348,31.93264200000122,0.08264200000121,31.85000000000000
2025-09-02 11:27:42,0.13296258847321,31.84276299999852,0.08276299999852,31.76000000000000
2025-09-02 11:27:43,0.12999494183106,31.87184799999435,0.08184799999435,31.79000000000000
2025-09-02 11:27:44,0.13056680161943,31.85300800000143,0.08300800000143,31.77000000000000
2025-09-02 11:27:45,0.12849162011173,31.76221400000184,0.08221400000184,31.68000000000000
2025-09-02 11:27:46,0.12924480486569,31.91367899999575,0.08367899999575,31.83000000000000
2025-09-02 11:27:47,0.13414019162885,32.03361799999693,0.08361799999693,31.95000000000000
2025-09-02 11:27:49,0.11800923550539,32.01148200000141,0.08148200000142,31.93000000000000
2025-09-02 11:27:50,0.16201117318436,32.08178700000281,0.08178700000281,32.00000000000000
2025-09-02 11:27:51,0.12289648138705,32.11233599999949,0.08233599999949,32.03000000000000
2025-09-02 11:27:52,0.14128806789815,32.22221500000218,0.08221500000218,32.14000000000000
2025-09-02 11:27:53,0.13434343434343,32.36264100000088,0.08264100000088,32.28000000000000
2025-09-02 11:27:54,0.12703252032520,32.32245799999713,0.08245799999713,32.24000000000000
2025-09-02 11:27:55,0.13286004056795,32.39209200000420,0.08209200000420,32.31000000000000
2025-09-02 11:27:56,0.12550813008130,32.48123799999885,0.08123799999885,32.40000000000000
2025-09-02 11:27:57,0.12646013204672,32.41270300000004,0.08270300000004,32.33000000000000
2025-09-02 11:27:58,0.12417302798982,32.40111600000120,0.08111600000120,32.32000000000000
2025-09-02 11:27:59,0.12797167425392,32.45093200000439,0.08093200000440,32.37000000000000
2025-09-02 11:28:00,0.11981566820276,32.34129899999767,0.08129899999767,32.26000000000000
2025-09-02 11:28:01,0.12893401015228,32.12227500000066,0.08227500000066,32.04000000000000
2025-09-02 11:28:02,0.11683673469388,32.10148199999414,0.08148199999414,32.02000000000000
2025-09-02 11:28:03,0.12449186991870,31.84196999999928,0.08196999999927,31.76000000000000
2025-09-02 11:28:04,0.14446145992853,32.01166499999788,0.08166499999788,31.93000000000000
2025-09-02 11:28:05,0.14574898785425,32.03221399999457,0.08221399999456,31.95000000000000
2025-09-02 11:28:06,0.13111447302068,32.08258099999512,0.08258099999512,32.00000000000000
2025-09-02 11:28:07,0.12765957446809,31.95306799999991,0.08306799999991,31.87000000000000
2025-09-02 11:28:08,0.13796576032226,32.11306799999991,0.08306799999991,32.03000000000000
2025-09-02 11:28:09,0.13447927199191,32.08154300000024,0.08154300000024,32.00000000000000
2025-09-02 11:28:10,0.13798294029102,31.99111500000086,0.08111500000086,31.91000000000000
2025-09-02 11:28:11,0.14573877962683,32.04166399999755,0.08166399999755,31.96000000000000
2025-09-02 11:28:12,0.14888337468983,32.15203099999810,0.08203099999810,32.07000000000000
2025-09-02 11:28:13,0.14041268243583,32.08142100000259,0.08142100000259,32.00000000000000
2025-09-02 11:28:14,0.12891809908999,32.01270199999970,0.08270199999970,31.93000000000000
2025-09-02 11:28:15,0.13034725717162,31.98142100000259,0.08142100000259,31.90000000000000
2025-09-02 11:28:16,0.12588473205258,31.85227600000100,0.08227600000100,31.77000000000000
2025-09-02 11:28:17,0.13558467741935,31.95148200000142,0.08148200000142,31.87000000000000
2025-09-02 11:28:18,0.17125688532799,32.03105399999477,0.08105399999477,31.95000000000000
2025-09-02 11:28:19,0.12824427480916,32.16203199999843,0.08203199999843,32.08000000000000
2025-09-02 11:28:20,0.12544620091790,31.99227600000100,0.08227600000100,31.91000000000000
2025-09-02 11:28:21,0.12934560327198,31.87209199999692,0.08209199999692,31.79000000000000
2025-09-02 11:28:22,0.13474107591755,31.88245899999747,0.08245899999747,31.80000000000000
2025-09-02 11:28:23,0.11912065439673,31.82276299999852,0.08276299999852,31.74000000000000
2025-09-02 11:28:24,0.12759493670886,29.02196999999927,0.08196999999927,28.94000000000000
2025-09-02 11:28:25,0.12321792260692,32.40313000000635,0.08313000000635,32.32000000000000
2025-09-02 11:28:26,0.14069591527988,31.97172599999671,0.08172599999671,31.89000000000000
2025-09-02 11:28:27,0.11053984575835,31.51203100000537,0.08203100000537,31.43000000000000
2025-09-02 11:28:28,0.11867007672634,31.77166399999755,0.08166399999755,31.69000000000000
2025-09-02 11:28:29,0.12683173319859,31.87160399999906,0.08160399999906,31.79000000000000
2025-09-02 11:28:31,0.12614445574771,32.15227500000066,0.08227500000066,32.07000000000000
2025-09-02 11:28:32,0.15609007164790,32.02190900000045,0.08190900000045,31.94000000000000
2025-09-02 11:28:33,0.11202466598150,32.00221399999457,0.08221399999456,31.92000000000000
2025-09-02 11:28:34,0.12875318066158,32.01227500000066,0.08227500000066,31.93000000000000
2025-09-02 11:28:35,0.12786551197147,31.32294600000226,0.08294600000227,31.24000000000000
2025-09-02 11:28:36,0.13954659949622,29.45227499999339,0.08227499999339,29.37000000000000
2025-09-02 11:28:37,0.13822784810127,32.53166499999789,0.08166499999788,32.45000000000000
2025-09-02 11:28:38,0.13904282115869,31.91233599999948,0.08233599999949,31.83000000000000
2025-09-02 11:28:39,0.13323353293413,31.75270300000004,0.08270300000004,31.67000000000000
2025-09-02 11:28:40,0.12942366026289,31.83117700000003,0.08117700000003,31.75000000000000
2025-09-02 11:28:41,0.11446090955544,31.87154300000024,0.08154300000024,31.79000000000000
2025-09-02 11:28:42,0.12651209677419,31.96172600000398,0.08172600000398,31.88000000000000
