Date,CPU Utilization,CPU Power
2025-09-02 11:27:32,0.00250000000000,0.00162078740156
2025-09-02 11:27:33,0.00255232261358,0.00139242372886
2025-09-02 11:27:34,0.00254712175242,0.00155110902248
2025-09-02 11:27:35,0.00304568527919,0.00137608913648
2025-09-02 11:27:36,0.00201918223120,0.00121707063199
2025-09-02 11:27:37,0.00152207001522,0.00099690123458
2025-09-02 11:27:38,0.00202839756592,0.00127368992253
2025-09-02 11:27:39,0.00252780586451,0.00160544747089
2025-09-02 11:27:40,0.00203252032520,0.00129588800005
2025-09-02 11:27:41,0.00151975683891,0.00098383333335
2025-09-02 11:27:42,0.00252525252525,0.00155798872173
2025-09-02 11:27:43,0.00202224469161,0.00128173437508
2025-09-02 11:27:44,0.00151898734177,0.00097369411763
2025-09-02 11:27:46,0.00202839756592,0.00128650000011
2025-09-02 11:27:47,0.00202839756592,0.00131069803930
2025-09-02 11:27:48,0.00151362260343,0.00095902298851
2025-09-02 11:27:49,0.00205128205128,0.00142113537124
2025-09-02 11:27:50,0.00253421186011,0.00128384012540
2025-09-02 11:27:51,0.00202942668696,0.00131737599999
2025-09-02 11:27:52,0.00150753768844,0.00089230434787
2025-09-02 11:27:53,0.00252525252525,0.00161408203127
2025-09-02 11:27:54,0.00202942668696,0.00124004528306
2025-09-02 11:27:55,0.00201816347124,0.00127349806946
2025-09-02 11:27:56,0.00153217568948,0.00101895815900
2025-09-02 11:27:57,0.00254323499491,0.00167908906888
2025-09-02 11:27:58,0.00152516522623,0.00100898340252
2025-09-02 11:27:59,0.00253292806484,0.00158714566921
2025-09-02 11:28:00,0.00204081632653,0.00135394999998
2025-09-02 11:28:01,0.00203252032520,0.00134029149807
2025-09-02 11:28:02,0.00203045685279,0.00136122689081
2025-09-02 11:28:03,0.00204498977505,0.00139731063837
2025-09-02 11:28:04,0.00203252032520,0.00112925085915
2025-09-02 11:28:05,0.00203252032520,0.00120804444445
2025-09-02 11:28:06,0.00150981378963,0.00095047328246
2025-09-02 11:28:07,0.00253292806484,0.00165132411078
2025-09-02 11:28:08,0.00200601805416,0.00112621917811
2025-09-02 11:28:09,0.00202020202020,0.00122529323299
2025-09-02 11:28:10,0.00201308505284,0.00123175849055
2025-09-02 11:28:11,0.00201308505284,0.00111025850339
2025-09-02 11:28:12,0.00197530864198,0.00106583818770
2025-09-02 11:28:13,0.00202736948809,0.00122345864656
2025-09-02 11:28:14,0.00151821862348,0.00099157258064
2025-09-02 11:28:15,0.00201308505284,0.00125798473280
2025-09-02 11:28:16,0.00202326757714,0.00128867450985
2025-09-02 11:28:17,0.00201106083459,0.00121250746267
2025-09-02 11:28:18,0.00150981378963,0.00071567256636
2025-09-02 11:28:19,0.00253936008126,0.00161136186765
2025-09-02 11:28:20,0.00152052711607,0.00096453543313
2025-09-02 11:28:21,0.00256410256410,0.00166368951605
2025-09-02 11:28:22,0.00201005025126,0.00122069372693
2025-09-02 11:28:23,0.00204394481349,0.00142770434790
2025-09-02 11:28:24,0.00151057401813,0.00095793822402
2025-09-02 11:28:25,0.00204603580563,0.00144663157890
2025-09-02 11:28:27,0.00251130085384,0.00138622033891
2025-09-02 11:28:28,0.00154241645244,0.00115057674425
2025-09-02 11:28:29,0.00205761316872,0.00146594594601
2025-09-02 11:28:30,0.00201816347124,0.00127982812501
2025-09-02 11:28:31,0.00152284263959,0.00096435294117
2025-09-02 11:28:32,0.00256147540984,0.00135913907292
2025-09-02 11:28:33,0.00206185567010,0.00149939726035
2025-09-02 11:28:34,0.00151591712986,0.00093771590913
2025-09-02 11:28:35,0.00204498977505,0.00135124897969
2025-09-02 11:28:36,0.00202122283982,0.00122523420072
2025-09-02 11:28:37,0.00201106083459,0.00114186111114
2025-09-02 11:28:38,0.00202942668696,0.00126295384622
2025-09-02 11:28:39,0.00199700449326,0.00123522676580
2025-09-02 11:28:40,0.00201207243461,0.00122999239542
2025-09-02 11:28:41,0.00153374233129,0.00113084722216
2025-09-02 11:28:42,0.00252525252525,0.00163286852588
