Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:27:32,0.12700000000000,31.72233599999949,0.08233599999949,31.64000000000000
2025-09-02 11:27:33,0.15058703420112,31.82215300000302,0.08215300000302,31.74000000000000
2025-09-02 11:27:34,0.13550687722873,31.94251899999595,0.08251899999595,31.86000000000000
2025-09-02 11:27:35,0.18223350253807,31.63233599999949,0.08233599999949,31.55000000000000
2025-09-02 11:27:36,0.13579000504796,31.36184800000163,0.08184800000163,31.28000000000000
2025-09-02 11:27:37,0.12328767123288,29.76074900000065,0.08074900000065,29.68000000000000
2025-09-02 11:27:38,0.13083164300203,31.37215300000302,0.08215300000302,31.29000000000000
2025-09-02 11:27:39,0.12992922143579,31.69252000000357,0.08252000000357,31.61000000000000
2025-09-02 11:27:40,0.12703252032520,31.85099300000322,0.08099300000322,31.77000000000000
2025-09-02 11:27:41,0.12765957446809,31.97264200000122,0.08264200000121,31.89000000000000
2025-09-02 11:27:42,0.13434343434343,31.84288499999617,0.08288499999617,31.76000000000000
2025-09-02 11:27:43,0.12942366026289,31.86203100000537,0.08203100000537,31.78000000000000
2025-09-02 11:27:44,0.12911392405063,31.85276399999886,0.08276399999886,31.77000000000000
2025-09-02 11:27:46,0.12981744421907,31.79233600000676,0.08233600000676,31.71000000000000
2025-09-02 11:27:47,0.12931034482759,31.96355700000538,0.08355700000538,31.88000000000000
2025-09-02 11:27:48,0.13168516649849,31.99343500000046,0.08343500000046,31.91000000000000
2025-09-02 11:27:49,0.11743589743590,32.05136000000377,0.08136000000377,31.97000000000000
2025-09-02 11:27:50,0.16168271667511,32.00190900000045,0.08190900000045,31.92000000000000
2025-09-02 11:27:51,0.12683916793506,32.17233599999949,0.08233599999949,32.09000000000000
2025-09-02 11:27:52,0.13869346733668,32.28209200000420,0.08209200000420,32.20000000000000
2025-09-02 11:27:53,0.12929292929293,32.40264100000088,0.08264100000088,32.32000000000000
2025-09-02 11:27:54,0.13444951801116,32.36215300000302,0.08215300000302,32.28000000000000
2025-09-02 11:27:55,0.13067608476287,32.32245899999747,0.08245899999747,32.24000000000000
2025-09-02 11:27:56,0.12206332992850,32.54117700000003,0.08117700000003,32.46000000000000
2025-09-02 11:27:57,0.12563580874873,32.32294700000261,0.08294700000260,32.24000000000000
2025-09-02 11:27:58,0.12252160650737,32.45105500000238,0.08105500000238,32.37000000000000
2025-09-02 11:27:59,0.12867274569402,32.33062699999573,0.08062699999573,32.25000000000000
2025-09-02 11:28:00,0.12244897959184,32.34123699999851,0.08123699999851,32.26000000000000
2025-09-02 11:28:01,0.12550813008130,32.11276300000580,0.08276300000580,32.03000000000000
2025-09-02 11:28:02,0.12081218274112,32.09099300000322,0.08099300000322,32.01000000000000
2025-09-02 11:28:03,0.12014314928425,31.88209200000420,0.08209200000420,31.80000000000000
2025-09-02 11:28:04,0.14786585365854,31.97215300000302,0.08215300000302,31.89000000000000
2025-09-02 11:28:05,0.13719512195122,32.08154300000024,0.08154300000024,32.00000000000000
2025-09-02 11:28:06,0.13185707096125,32.01300800000143,0.08300800000143,31.93000000000000
2025-09-02 11:28:07,0.12816616008105,32.09355700000538,0.08355700000538,32.01000000000000
2025-09-02 11:28:08,0.14643931795386,32.05221400000184,0.08221400000184,31.97000000000000
2025-09-02 11:28:09,0.13434343434343,32.09148199999414,0.08148199999414,32.01000000000000
2025-09-02 11:28:10,0.13336688475088,31.91160399999906,0.08160399999906,31.83000000000000
2025-09-02 11:28:11,0.14796175138400,32.07160399999906,0.08160399999906,31.99000000000000
2025-09-02 11:28:12,0.15259259259259,32.20233599999948,0.08233599999949,32.12000000000000
2025-09-02 11:28:13,0.13482007095793,32.03135999999650,0.08135999999649,31.95000000000000
