Date,CPU Utilization,CPU Power
2025-09-04 18:38:17,0.00258531540848,0.00245543103464
2025-09-04 18:38:18,0.00308641975309,0.00151498214291
2025-09-04 18:38:19,0.00206504904491,0.00169001941742
2025-09-04 18:38:20,0.00206185567010,0.00172320388351
2025-09-04 18:38:21,0.00154718927282,0.00123256944446
2025-09-04 18:38:22,0.00155118924509,0.00123233023238
2025-09-04 18:38:23,0.00154479917611,0.00125064622653
2025-09-04 18:38:24,0.00154479917611,0.00131836500004
2025-09-04 18:38:25,0.00153925089790,0.00124132394373
2025-09-04 18:38:26,0.00155682407888,0.00112267372865
2025-09-04 18:38:27,0.00155440414508,0.00138486315777
2025-09-04 18:38:28,0.00205655526992,0.00160450450468
2025-09-04 18:38:29,0.00154878678369,0.00136237305699
2025-09-04 18:38:30,0.00154559505410,0.00124633018867
2025-09-04 18:38:31,0.00155118924509,0.00136948437489
2025-09-04 18:38:32,0.00155118924509,0.00134822388059
2025-09-04 18:38:33,0.00154479917611,0.00121815277776
2025-09-04 18:38:34,0.00155359917141,0.00126798591547
2025-09-04 18:38:35,0.00154878678369,0.00114892274667
2025-09-04 18:38:36,0.00155520995334,0.00118936607143
2025-09-04 18:38:37,0.00257997936017,0.00192700873353
2025-09-04 18:38:38,0.00205761316872,0.00154764757703
2025-09-04 18:38:39,0.00206398348813,0.00153980701764
2025-09-04 18:38:40,0.00153767298821,0.00087584999987
2025-09-04 18:38:41,0.00156168662155,0.00138854687498
2025-09-04 18:38:42,0.00154241645244,0.00126015566041
2025-09-04 18:38:43,0.00155440414508,0.00134308629459
2025-09-04 18:38:44,0.00155279503106,0.00130236764701
2025-09-04 18:38:45,0.00153609831029,0.00124300961537
2025-09-04 18:38:46,0.00154718927282,0.00135310769233
2025-09-04 18:38:47,0.00155844155844,0.00130167326733
2025-09-04 18:38:48,0.00102933607823,0.00088332663319
2025-09-04 18:38:50,0.00155038759690,0.00134432142852
2025-09-04 18:38:51,0.00155763239875,0.00136269473679
2025-09-04 18:38:52,0.00205023065095,0.00164822966521
2025-09-04 18:38:53,0.00206932229695,0.00168982352953
2025-09-04 18:38:54,0.00204290091931,0.00115804000001
2025-09-04 18:38:55,0.00154320987654,0.00133011917104
