Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 18:38:16,0.09185262065387,31.25575399999973,0.08575399999972,31.17000000000000
2025-09-04 18:38:17,0.09737248840804,31.30587600001192,0.08587600001192,31.22000000000000
2025-09-04 18:38:18,0.17335390946502,29.81477800000401,0.08477800000401,29.73000000000000
2025-09-04 18:38:19,0.10738255033557,31.05697499999835,0.08697499999835,30.97000000000000
2025-09-04 18:38:20,0.10350154479918,31.20880599999975,0.08880599999975,31.12000000000000
2025-09-04 18:38:21,0.11391752577320,31.24874500000093,0.08874500000093,31.16000000000000
2025-09-04 18:38:22,0.11076604554865,31.47886699999857,0.08886699999857,31.39000000000000
2025-09-04 18:38:23,0.10876288659794,31.63837800000038,0.08837800000038,31.55000000000000
2025-09-04 18:38:24,0.10469314079422,31.65770800000639,0.08770800000639,31.57000000000000
2025-09-04 18:38:25,0.10056730273337,31.66770699999877,0.08770699999877,31.58000000000000
2025-09-04 18:38:26,0.12893243940175,31.75819599999697,0.08819599999697,31.67000000000000
2025-09-04 18:38:27,0.09943034697048,31.69782899999642,0.08782899999642,31.61000000000000
2025-09-04 18:38:28,0.11128284389490,30.01898899999622,0.08898899999622,29.93000000000000
2025-09-04 18:38:29,0.10165118679051,31.50764599999995,0.08764599999995,31.42000000000000
2025-09-04 18:38:30,0.10796915167095,31.40837899999344,0.08837899999344,31.32000000000000
2025-09-04 18:38:31,0.09989648033126,31.44758599999419,0.08758599999419,31.36000000000000
2025-09-04 18:38:32,0.10289555325750,31.64978200001002,0.08978200001002,31.56000000000000
2025-09-04 18:38:33,0.10916580844490,31.53795200000168,0.08795200000168,31.45000000000000
2025-09-04 18:38:34,0.10690192008303,31.58990500000073,0.08990500000073,31.50000000000000
2025-09-04 18:38:35,0.12274368231047,31.55941600000253,0.08941600000253,31.47000000000000
2025-09-04 18:38:36,0.11307053941909,30.28911100000841,0.08911100000842,30.20000000000000
2025-09-04 18:38:37,0.11661506707946,31.31898899999622,0.08898899999622,31.23000000000000
2025-09-04 18:38:38,0.11779835390947,31.90770699999877,0.08770699999877,31.82000000000000
2025-09-04 18:38:39,0.11770779556014,31.30758599999419,0.08758599999419,31.22000000000000
2025-09-04 18:38:40,0.15506653019447,31.33788999999524,0.08788999999524,31.25000000000000
2025-09-04 18:38:41,0.10093652445369,31.33843999999226,0.08843999999226,31.25000000000000
2025-09-04 18:38:42,0.10859495625322,31.37862199999567,0.08862199999567,31.29000000000000
2025-09-04 18:38:43,0.10108864696734,28.87868399998755,0.08868399998755,28.79000000000000
2025-09-04 18:38:44,0.10569948186528,32.55819600001152,0.08819600001152,32.47000000000000
2025-09-04 18:38:45,0.10935104752172,31.76618099999148,0.08618099999148,31.68000000000000
2025-09-04 18:38:46,0.09637305699482,31.10770799999183,0.08770799999184,31.02000000000000
2025-09-04 18:38:47,0.10444674250259,31.37807299999171,0.08807299999171,31.29000000000000
2025-09-04 18:38:48,0.10556127703399,28.76795200000168,0.08795200000168,28.68000000000000
2025-09-04 18:38:49,0.09979317476732,32.91764599999995,0.08764599999995,32.83000000000000
2025-09-04 18:38:50,0.10192407696308,32.81593699999619,0.08593699999619,32.73000000000000
2025-09-04 18:38:51,0.10741687979540,31.51642600000894,0.08642600000894,31.43000000000000
2025-09-04 18:38:52,0.10305541170378,31.40636500001012,0.08636500001012,31.32000000000000
2025-09-04 18:38:54,0.15364982133742,31.57685300000070,0.08685300000070,31.49000000000000
2025-09-04 18:38:55,0.09773662551440,29.91599899998808,0.08599899998808,29.83000000000000
