Date,CPU Utilization,CPU Power
2025-09-07 00:27:48,0.00152129817444,0.00120798611109
2025-09-07 00:27:49,0.00102249488753,0.00068340540545
2025-09-07 00:27:50,0.00374732334047,0.00121525518677
2025-09-07 00:27:51,0.00256410256410,0.00119415760863
2025-09-07 00:27:52,0.01027749229188,0.00202537735877
2025-09-07 00:27:53,0.00354969574037,0.00218027147769
2025-09-07 00:27:54,0.00354609929078,0.00256521544704
2025-09-07 00:27:56,0.00303490136571,0.00197540145974
2025-09-07 00:27:57,0.00354969574037,0.00244232950173
2025-09-07 00:27:58,0.00306748466258,0.00189291724136
2025-09-07 00:27:59,0.00357142857143,0.00188880895535
2025-09-07 00:28:00,0.00304723209751,0.00171053164579
2025-09-07 00:28:01,0.00305498981670,0.00224457500008
2025-09-07 00:28:02,0.00354430379747,0.00236101119380
2025-09-07 00:28:03,0.00303643724696,0.00222437037011
2025-09-07 00:28:04,0.00354789660416,0.00258982716071
2025-09-07 00:28:05,0.00352822580645,0.00249592885361
2025-09-07 00:28:06,0.00252397778900,0.00179714285719
2025-09-07 00:28:07,0.00303030303030,0.00213719999988
2025-09-07 00:28:08,0.00302724520686,0.00207332307697
2025-09-07 00:28:09,0.00404244567964,0.00294172839518
2025-09-07 00:28:10,0.00302571860817,0.00210680000018
2025-09-07 00:28:11,0.00302724520686,0.00215399999978
2025-09-07 00:28:12,0.00354969574037,0.00190365749230
2025-09-07 00:28:13,0.00302419354839,0.00189445229690
2025-09-07 00:28:14,0.00303336703741,0.00221351612885
2025-09-07 00:28:15,0.00353356890459,0.00242216153845
2025-09-07 00:28:16,0.00355149670218,0.00274227312767
2025-09-07 00:28:17,0.00253164556962,0.00180397177422
2025-09-07 00:28:18,0.00304568527919,0.00229347457651
2025-09-07 00:28:19,0.00351582119538,0.00241182061091
2025-09-07 00:28:20,0.00353000504286,0.00244118320635
2025-09-07 00:28:21,0.00302419354839,0.00207423938224
2025-09-07 00:28:22,0.00409416581372,0.00240181081077
2025-09-07 00:28:23,0.00252652854977,0.00169221804521
2025-09-07 00:28:24,0.00355149670218,0.00246834765647
2025-09-07 00:28:26,0.00355329949239,0.00263320083642
2025-09-07 00:28:27,0.00301204819277,0.00213358102766
2025-09-07 00:28:28,0.00299700299700,0.00199713011153
2025-09-07 00:28:29,0.00355691056911,0.00268317241371
2025-09-07 00:28:30,0.00308800823469,0.00170327102788
2025-09-07 00:28:31,0.00353535353535,0.00260935123972
2025-09-07 00:28:32,0.00303336703741,0.00227486440664
