timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:28:02.719,run_209,0.0,20316160,8137993566,,,1
2025-09-07 00:28:02.824,run_209,20.0,20316160,6980394334,,,1
2025-09-07 00:28:02.920,run_209,0.0,20316160,7071472554,,,1
2025-09-07 00:28:03.018,run_209,0.0,20316160,6781108006,,,1
2025-09-07 00:28:03.121,run_209,20.0,20316160,7150611380,,,1
2025-09-07 00:28:03.221,run_209,0.0,20316160,7534094480,,,1
2025-09-07 00:28:03.325,run_209,19.9,20316160,7815210403,,,1
2025-09-07 00:28:03.423,run_209,0.0,20316160,7637840625,,,1
2025-09-07 00:28:03.523,run_209,0.0,20316160,7096266407,,,1
2025-09-07 00:28:03.624,run_209,20.0,20316160,6974509309,,,1
2025-09-07 00:28:03.720,run_209,0.0,20316160,6537798374,,,1
2025-09-07 00:28:03.823,run_209,0.0,20316160,7189191787,,,1
2025-09-07 00:28:03.920,run_209,0.0,20316160,7081631100,,,1
2025-09-07 00:28:04.019,run_209,0.0,20316160,7656998875,,,1
2025-09-07 00:28:04.120,run_209,20.0,20316160,6993680228,,,1
2025-09-07 00:28:04.223,run_209,0.0,20316160,6651232795,,,1
2025-09-07 00:28:04.323,run_209,0.0,20316160,6071745678,,,1
2025-09-07 00:28:04.422,run_209,0.0,20316160,8125165434,,,1
2025-09-07 00:28:04.529,run_209,0.0,20316160,6382883565,,,1
2025-09-07 00:28:04.624,run_209,0.0,20316160,6594933329,,,1
2025-09-07 00:28:04.720,run_209,20.0,20316160,7057130709,,,1
2025-09-07 00:28:04.822,run_209,0.0,20316160,8141906965,,,1
2025-09-07 00:28:04.924,run_209,20.0,20316160,8178384984,,,1
2025-09-07 00:28:05.025,run_209,0.0,20316160,7448988488,,,1
2025-09-07 00:28:05.124,run_209,0.0,20316160,5941551376,,,1
2025-09-07 00:28:05.228,run_209,20.0,20316160,7427760911,,,1
2025-09-07 00:28:05.321,run_209,0.0,20316160,7483313916,,,1
2025-09-07 00:28:05.419,run_209,0.0,20316160,6892477502,,,1
2025-09-07 00:28:05.521,run_209,20.0,20316160,7763123594,,,1
2025-09-07 00:28:05.623,run_209,0.0,20316160,6666939229,,,1
2025-09-07 00:28:05.723,run_209,20.0,20316160,8044006809,,,1
2025-09-07 00:28:05.821,run_209,0.0,20316160,7642980412,,,1
2025-09-07 00:28:05.928,run_209,20.0,20316160,6831951364,,,1
2025-09-07 00:28:06.028,run_209,0.0,20316160,8321676425,,,1
2025-09-07 00:28:06.125,run_209,20.0,20316160,7834368495,,,1
2025-09-07 00:28:06.220,run_209,0.0,20316160,8763497247,,,1
2025-09-07 00:28:06.332,run_209,0.0,20316160,7663856399,,,1
2025-09-07 00:28:06.423,run_209,0.0,20316160,9075644640,,,1
2025-09-07 00:28:06.525,run_209,20.0,20316160,8051366861,,,1
2025-09-07 00:28:06.622,run_209,0.0,20316160,7953073722,,,1
2025-09-07 00:28:06.721,run_209,0.0,20316160,7612734253,,,1
2025-09-07 00:28:06.826,run_209,0.0,20316160,8636074564,,,1
2025-09-07 00:28:06.923,run_209,20.0,20316160,7373449663,,,1
2025-09-07 00:28:07.026,run_209,0.0,20316160,8586758818,,,1
2025-09-07 00:28:07.121,run_209,0.0,20316160,8253636685,,,1
2025-09-07 00:28:07.224,run_209,0.0,20316160,7818909419,,,1
2025-09-07 00:28:07.333,run_209,0.0,20316160,5739436455,,,1
2025-09-07 00:28:07.435,run_209,0.0,20316160,7383711789,,,1
2025-09-07 00:28:07.533,run_209,0.0,20316160,8565432407,,,1
2025-09-07 00:28:07.623,run_209,0.0,20316160,7571193240,,,1
2025-09-07 00:28:07.723,run_209,20.0,20316160,8654958007,,,1
2025-09-07 00:28:07.822,run_209,0.0,20316160,6185821500,,,1
2025-09-07 00:28:07.930,run_209,0.0,20316160,8245485875,,,1
2025-09-07 00:28:08.025,run_209,0.0,20316160,8157024480,,,1
2025-09-07 00:28:08.125,run_209,0.0,20316160,8529558178,,,1
2025-09-07 00:28:08.223,run_209,20.0,20316160,8041676958,,,1
2025-09-07 00:28:08.337,run_209,0.0,20316160,7535250673,,,1
2025-09-07 00:28:08.426,run_209,0.0,20316160,8347622794,,,1
2025-09-07 00:28:08.523,run_209,19.9,20316160,7695125707,,,1
2025-09-07 00:28:08.629,run_209,0.0,20316160,9125334757,,,1
2025-09-07 00:28:08.724,run_209,0.0,20316160,7942610459,,,1
2025-09-07 00:28:08.827,run_209,20.0,20316160,8270383359,,,1
2025-09-07 00:28:08.922,run_209,0.0,20316160,8261977344,,,1
2025-09-07 00:28:09.032,run_209,0.0,20316160,7356054717,,,1
2025-09-07 00:28:09.127,run_209,20.0,20316160,7120567541,,,1
2025-09-07 00:28:09.226,run_209,0.0,20316160,8466433701,,,1
2025-09-07 00:28:09.329,run_209,20.0,20316160,7940597990,,,1
2025-09-07 00:28:09.436,run_209,0.0,20316160,7703611011,,,1
2025-09-07 00:28:09.543,run_209,0.0,20316160,7553240428,,,1
2025-09-07 00:28:09.626,run_209,20.0,20316160,7067409652,,,1
2025-09-07 00:28:09.724,run_209,0.0,20316160,9322842154,,,1
2025-09-07 00:28:09.827,run_209,0.0,20316160,8053152707,,,1
2025-09-07 00:28:09.931,run_209,20.0,20316160,8368298927,,,1
2025-09-07 00:28:10.024,run_209,0.0,20316160,8334101291,,,1
2025-09-07 00:28:10.124,run_209,20.0,20316160,7968267907,,,1
2025-09-07 00:28:10.224,run_209,0.0,20316160,8369613985,,,1
2025-09-07 00:28:10.330,run_209,20.0,20316160,8348547123,,,1
2025-09-07 00:28:10.436,run_209,0.0,20316160,6282957091,,,1
2025-09-07 00:28:10.527,run_209,0.0,20316160,8960502911,,,1
2025-09-07 00:28:10.625,run_209,20.0,20316160,7951140580,,,1
2025-09-07 00:28:10.731,run_209,0.0,20316160,7936427781,,,1
2025-09-07 00:28:10.825,run_209,20.0,20316160,7873873310,,,1
2025-09-07 00:28:10.925,run_209,0.0,20316160,9508211459,,,1
2025-09-07 00:28:11.033,run_209,0.0,20316160,8592591510,,,1
2025-09-07 00:28:11.127,run_209,20.0,20316160,8715167996,,,1
2025-09-07 00:28:11.233,run_209,0.0,20316160,7788550433,,,1
2025-09-07 00:28:11.336,run_209,20.0,20316160,8386362887,,,1
2025-09-07 00:28:11.430,run_209,20.0,20316160,8356052659,,,1
2025-09-07 00:28:11.527,run_209,0.0,20316160,8893464079,,,1
2025-09-07 00:28:11.625,run_209,39.9,20316160,8059920275,,,1
2025-09-07 00:28:11.723,run_209,0.0,20316160,8103861975,,,1
2025-09-07 00:28:11.846,run_209,20.0,20316160,11762960747,,,1
2025-09-07 00:28:11.927,run_209,0.0,20316160,8991844641,,,1
2025-09-07 00:28:12.032,run_209,0.0,20316160,8352272554,,,1
2025-09-07 00:28:12.129,run_209,20.0,20316160,9867255272,,,1
2025-09-07 00:28:12.229,run_209,0.0,20316160,8480517740,,,1
2025-09-07 00:28:12.326,run_209,0.0,20316160,8446837158,,,1
2025-09-07 00:28:12.428,run_209,20.0,20316160,8983181900,,,1
2025-09-07 00:28:12.529,run_209,0.0,20316160,10579727134,,,1
2025-09-07 00:28:12.629,run_209,0.0,20316160,11183979980,,,1
2025-09-07 00:28:12.728,run_209,0.0,20316160,9266888433,,,1
2025-09-07 00:28:12.825,run_209,0.0,20316160,10460698209,,,1
2025-09-07 00:28:12.934,run_209,0.0,20316160,9919623176,,,1
2025-09-07 00:28:13.032,run_209,0.0,20316160,8597829933,,,1
2025-09-07 00:28:13.137,run_209,0.0,20316160,8980366130,,,1
2025-09-07 00:28:13.231,run_209,20.0,20316160,9904733250,,,1
2025-09-07 00:28:13.337,run_209,0.0,20316160,8052089895,,,1
2025-09-07 00:28:13.428,run_209,20.0,20316160,9714760483,,,1
2025-09-07 00:28:13.533,run_209,0.0,20316160,9924438044,,,1
2025-09-07 00:28:13.634,run_209,20.0,20316160,8146633823,,,1
2025-09-07 00:28:13.731,run_209,0.0,20316160,6805844948,,,1
2025-09-07 00:28:13.827,run_209,0.0,20316160,9804610965,,,1
2025-09-07 00:28:13.929,run_209,20.0,20316160,7933901925,,,1
2025-09-07 00:28:14.027,run_209,0.0,20316160,9684942950,,,1
2025-09-07 00:28:14.131,run_209,20.0,20316160,10824780232,,,1
2025-09-07 00:28:14.229,run_209,0.0,20316160,9668036754,,,1
2025-09-07 00:28:14.332,run_209,0.0,20316160,9442703446,,,1
2025-09-07 00:28:14.434,run_209,0.0,20316160,8345344957,,,1
2025-09-07 00:28:14.532,run_209,0.0,20316160,8259886233,,,1
2025-09-07 00:28:14.630,run_209,0.0,20316160,9799249908,,,1
2025-09-07 00:28:14.729,run_209,0.0,20316160,8713418238,,,1
2025-09-07 00:28:14.830,run_209,0.0,20316160,10586134885,,,1
2025-09-07 00:28:14.930,run_209,0.0,20316160,10273339783,,,1
2025-09-07 00:28:15.031,run_209,20.0,20316160,8868201705,,,1
2025-09-07 00:28:15.131,run_209,0.0,20316160,9373180995,,,1
2025-09-07 00:28:15.239,run_209,0.0,20316160,8432876563,,,1
2025-09-07 00:28:15.328,run_209,20.0,20316160,10563699152,,,1
2025-09-07 00:28:15.431,run_209,0.0,20316160,8777133488,,,1
2025-09-07 00:28:15.543,run_209,20.0,20316160,8748271200,,,1
2025-09-07 00:28:15.632,run_209,0.0,20316160,10205263530,,,1
2025-09-07 00:28:15.739,run_209,0.0,20316160,9658594704,,,1
2025-09-07 00:28:15.830,run_209,20.0,20316160,10490850178,,,1
2025-09-07 00:28:15.931,run_209,0.0,20316160,11091139353,,,1
2025-09-07 00:28:16.033,run_209,20.0,20316160,8166988370,,,1
2025-09-07 00:28:16.129,run_209,0.0,20316160,8329377585,,,1
2025-09-07 00:28:16.228,run_209,0.0,20316160,8591015672,,,1
2025-09-07 00:28:16.328,run_209,0.0,20316160,9875174471,,,1
2025-09-07 00:28:16.431,run_209,0.0,20316160,10562072867,,,1
2025-09-07 00:28:16.530,run_209,20.0,20316160,10163060010,,,1
2025-09-07 00:28:16.628,run_209,0.0,20316160,10184006006,,,1
2025-09-07 00:28:16.735,run_209,19.9,20316160,11798469298,,,1
2025-09-07 00:28:16.831,run_209,0.0,20316160,9637635700,,,1
2025-09-07 00:28:16.936,run_209,20.0,20316160,8849799088,,,1
2025-09-07 00:28:17.035,run_209,0.0,20316160,10305189104,,,1
2025-09-07 00:28:17.133,run_209,0.0,20316160,11393861675,,,1
2025-09-07 00:28:17.234,run_209,20.0,20316160,8678182253,,,1
2025-09-07 00:28:17.345,run_209,0.0,20316160,10651154279,,,1
2025-09-07 00:28:17.438,run_209,0.0,20316160,8694781992,,,1
2025-09-07 00:28:17.529,run_209,0.0,20316160,8845787995,,,1
2025-09-07 00:28:17.633,run_209,0.0,20316160,10839539621,,,1
2025-09-07 00:28:17.732,run_209,0.0,20316160,8040004853,,,1
2025-09-07 00:28:17.829,run_209,0.0,20316160,9156080645,,,1
2025-09-07 00:28:17.929,run_209,20.0,20316160,10226429482,,,1
2025-09-07 00:28:18.032,run_209,20.0,20316160,10432051910,,,1
2025-09-07 00:28:18.132,run_209,0.0,20316160,9910038150,,,1
2025-09-07 00:28:18.233,run_209,0.0,20316160,8313165232,,,1
2025-09-07 00:28:18.333,run_209,0.0,20316160,10568135022,,,1
2025-09-07 00:28:18.435,run_209,0.0,20316160,8697962076,,,1
2025-09-07 00:28:18.534,run_209,20.0,20316160,9785021152,,,1
2025-09-07 00:28:18.643,run_209,0.0,20316160,9778800960,,,1
2025-09-07 00:28:18.733,run_209,0.0,20316160,10923529280,,,1
2025-09-07 00:28:18.835,run_209,20.0,20152320,11992986448,,,1
2025-09-07 00:28:18.934,run_209,0.0,20152320,10741094794,,,1
2025-09-07 00:28:19.033,run_209,20.0,20152320,9246878668,,,1
2025-09-07 00:28:19.136,run_209,0.0,20152320,8745557851,,,1
2025-09-07 00:28:19.242,run_209,0.0,20152320,12885193746,,,1
2025-09-07 00:28:19.337,run_209,0.0,20152320,8790297099,,,1
2025-09-07 00:28:19.432,run_209,0.0,20152320,9479269312,,,1
2025-09-07 00:28:19.533,run_209,20.0,20152320,10439411935,,,1
2025-09-07 00:28:19.633,run_209,0.0,20152320,11789437594,,,1
2025-09-07 00:28:19.731,run_209,0.0,20152320,10036387005,,,1
2025-09-07 00:28:19.837,run_209,0.0,20152320,10836509264,,,1
2025-09-07 00:28:19.936,run_209,0.0,20152320,9853285148,,,1
2025-09-07 00:28:20.032,run_209,0.0,20152320,9444570429,,,1
2025-09-07 00:28:20.134,run_209,0.0,20152320,8666377681,,,1
2025-09-07 00:28:20.237,run_209,20.0,20152320,12491012985,,,1
2025-09-07 00:28:20.333,run_209,0.0,20152320,9098779305,,,1
2025-09-07 00:28:20.435,run_209,0.0,20152320,10394982511,,,1
2025-09-07 00:28:20.534,run_209,39.9,20152320,11242890189,,,1
2025-09-07 00:28:20.642,run_209,0.0,20152320,11957594269,,,1
2025-09-07 00:28:20.740,run_209,0.0,20152320,9832593936,,,1
2025-09-07 00:28:20.832,run_209,20.0,20152320,10159070304,,,1
2025-09-07 00:28:20.933,run_209,0.0,20152320,10837736085,,,1
2025-09-07 00:28:21.035,run_209,20.0,20152320,9168698112,,,1
2025-09-07 00:28:21.135,run_209,0.0,20152320,10930290689,,,1
2025-09-07 00:28:21.232,run_209,0.0,20152320,9846426908,,,1
2025-09-07 00:28:21.337,run_209,0.0,20152320,11641032650,,,1
2025-09-07 00:28:21.438,run_209,0.0,20152320,10675913871,,,1
2025-09-07 00:28:21.537,run_209,20.0,20152320,11014088303,,,1
2025-09-07 00:28:21.636,run_209,0.0,20152320,9427059634,,,1
2025-09-07 00:28:21.748,run_209,20.0,20152320,10284802969,,,1
2025-09-07 00:28:21.836,run_209,20.0,20152320,10289513195,,,1
2025-09-07 00:28:21.936,run_209,0.0,20152320,10260966891,,,1
2025-09-07 00:28:22.037,run_209,20.0,20152320,11606037273,,,1
2025-09-07 00:28:22.134,run_209,0.0,20152320,10104972425,,,1
2025-09-07 00:28:22.237,run_209,39.9,20152320,9828067272,,,1
2025-09-07 00:28:22.338,run_209,0.0,20152320,9760734480,,,1
2025-09-07 00:28:22.438,run_209,0.0,20152320,8981157300,,,1
2025-09-07 00:28:22.535,run_209,0.0,20152320,8588366155,,,1
2025-09-07 00:28:22.634,run_209,20.0,20152320,12094448346,,,1
2025-09-07 00:28:22.739,run_209,0.0,20152320,13586225544,,,1
2025-09-07 00:28:22.833,run_209,0.0,20316160,13869805871,,,1
2025-09-07 00:28:22.941,run_209,20.0,20316160,12896433144,,,1
2025-09-07 00:28:23.038,run_209,0.0,20316160,12435704633,,,1
2025-09-07 00:28:23.137,run_209,20.0,20316160,10941443450,,,1
2025-09-07 00:28:23.233,run_209,0.0,20316160,11253203383,,,1
2025-09-07 00:28:23.334,run_209,0.0,20316160,11955261649,,,1
2025-09-07 00:28:23.437,run_209,20.0,20316160,11772633488,,,1
2025-09-07 00:28:23.537,run_209,0.0,20316160,10937791743,,,1
2025-09-07 00:28:23.637,run_209,20.0,20316160,8925638358,,,1
2025-09-07 00:28:23.734,run_209,0.0,20316160,11081452777,,,1
2025-09-07 00:28:23.836,run_209,0.0,20316160,9356758965,,,1
2025-09-07 00:28:23.935,run_209,0.0,20316160,10921747299,,,1
2025-09-07 00:28:24.044,run_209,20.0,20316160,11159246612,,,1
2025-09-07 00:28:24.134,run_209,20.0,20316160,11663045406,,,1
2025-09-07 00:28:24.236,run_209,20.0,20316160,12126347520,,,1
2025-09-07 00:28:24.339,run_209,0.0,20316160,10648865178,,,1
2025-09-07 00:28:24.437,run_209,0.0,20316160,9909746090,,,1
2025-09-07 00:28:24.536,run_209,0.0,20316160,12181984874,,,1
2025-09-07 00:28:24.654,run_209,0.0,20316160,12595913310,,,1
2025-09-07 00:28:24.737,run_209,20.0,20316160,11607822900,,,1
2025-09-07 00:28:24.850,run_209,0.0,20316160,10200579660,,,1
2025-09-07 00:28:24.938,run_209,0.0,20316160,11746074141,,,1
2025-09-07 00:28:25.038,run_209,0.0,20316160,13152846196,,,1
2025-09-07 00:28:25.141,run_209,0.0,20316160,13019459958,,,1
2025-09-07 00:28:25.242,run_209,0.0,20316160,12117546028,,,1
2025-09-07 00:28:25.350,run_209,0.0,20316160,10850476560,,,1
2025-09-07 00:28:25.442,run_209,20.0,20316160,12988633111,,,1
2025-09-07 00:28:25.544,run_209,0.0,20316160,12032552404,,,1
2025-09-07 00:28:25.638,run_209,0.0,20316160,11396486615,,,1
2025-09-07 00:28:25.737,run_209,20.0,20316160,10576941768,,,1
2025-09-07 00:28:25.837,run_209,0.0,20316160,11799797946,,,1
2025-09-07 00:28:25.937,run_209,20.0,20316160,13185640376,,,1
2025-09-07 00:28:26.039,run_209,0.0,20316160,12609701975,,,1
2025-09-07 00:28:26.139,run_209,20.0,20316160,13670180086,,,1
2025-09-07 00:28:26.239,run_209,0.0,20316160,11300428876,,,1
2025-09-07 00:28:26.337,run_209,20.0,20316160,9834374485,,,1
2025-09-07 00:28:26.436,run_209,0.0,20316160,10171571394,,,1
2025-09-07 00:28:26.537,run_209,20.0,20316160,10594655718,,,1
2025-09-07 00:28:26.645,run_209,0.0,20316160,11725757502,,,1
2025-09-07 00:28:26.744,run_209,0.0,20316160,11544789174,,,1
2025-09-07 00:28:26.836,run_209,0.0,20316160,11050087326,,,1
2025-09-07 00:28:26.939,run_209,0.0,20316160,11251954553,,,1
