Date,CPU Utilization,CPU Power
2025-09-03 10:15:29,0.00310237849018,0.00270268750000
2025-09-03 10:15:30,0.00204290091931,0.00184758333338
2025-09-03 10:15:31,0.00253292806484,0.00155833333338
2025-09-03 10:15:32,0.00408163265306,0.00262978277147
2025-09-03 10:15:33,0.00458015267176,0.00237167359050
2025-09-03 10:15:34,0.00409207161125,0.00298639004147
2025-09-03 10:15:35,0.00466562986003,0.00341425862070
2025-09-03 10:15:36,0.00562947799386,0.00437436563881
2025-09-03 10:15:37,0.00464396284830,0.00365622935768
2025-09-03 10:15:38,0.00414507772021,0.00359485714283
2025-09-03 10:15:39,0.00511508951407,0.00385654867266
2025-09-03 10:15:40,0.00461538461538,0.00373690140843
2025-09-03 10:15:41,0.00460829493088,0.00358684931506
2025-09-03 10:15:42,0.00465838509317,0.00388871287128
2025-09-03 10:15:43,0.00510725229826,0.00383537117890
2025-09-03 10:15:44,0.00513874614594,0.00370329113914
2025-09-03 10:15:45,0.00462962962963,0.00355078378384
2025-09-03 10:15:46,0.00463439752832,0.00294069924810
2025-09-03 10:15:47,0.00510725229826,0.00365953781496
2025-09-03 10:15:48,0.00464396284830,0.00343081578945
2025-09-03 10:15:49,0.00513083632632,0.00414227488139
2025-09-03 10:15:50,0.00507099391481,0.00335348314607
2025-09-03 10:15:51,0.00513083632632,0.00409478873244
2025-09-03 10:15:52,0.00462249614792,0.00328675518673
2025-09-03 10:15:53,0.00457317073171,0.00341903017262
2025-09-03 10:15:54,0.00517598343685,0.00421698564584
2025-09-03 10:15:55,0.00462724935733,0.00374105687199
2025-09-03 10:15:56,0.00462012320329,0.00367321962611
2025-09-03 10:15:57,0.00463439752832,0.00366801843316
2025-09-03 10:15:58,0.00411099691675,0.00352914851490
2025-09-03 10:15:59,0.00410677618070,0.00281149206363
2025-09-03 10:16:00,0.00517063081696,0.00420622641509
2025-09-03 10:16:01,0.00410256410256,0.00331575813931
2025-09-03 10:16:02,0.00411522633745,0.00343703414632
2025-09-03 10:16:03,0.00413009808983,0.00356763819099
2025-09-03 10:16:04,0.00463678516229,0.00382413875627
2025-09-03 10:16:05,0.00413436692506,0.00339456459337
2025-09-03 10:16:07,0.00463439752832,0.00344394782609
2025-09-03 10:16:08,0.00413650465357,0.00351610050265
2025-09-03 10:16:09,0.00466079751424,0.00384784615405
2025-09-03 10:16:10,0.00462724935733,0.00403846733659
2025-09-03 10:16:11,0.00359527478172,0.00312382914572
2025-09-03 10:16:12,0.00468018720749,0.00414405699509
2025-09-03 10:16:13,0.00513610683102,0.00310278745627
2025-09-03 10:16:14,0.00519750519751,0.00482939890712
2025-09-03 10:16:15,0.00409836065574,0.00335405607464
