timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:13:56.608,run_7,0.0,40960000,4831810119,,,1
2025-09-06 15:13:56.710,run_7,20.0,40960000,3843446831,,,1
2025-09-06 15:13:56.821,run_7,0.0,40960000,4059266205,,,1
2025-09-06 15:13:56.909,run_7,0.0,40960000,4927829480,,,1
2025-09-06 15:13:57.011,run_7,0.0,40960000,4566660000,,,1
2025-09-06 15:13:57.113,run_7,20.0,40960000,4743324388,,,1
2025-09-06 15:13:57.222,run_7,0.0,40960000,4241176479,,,1
2025-09-06 15:13:57.315,run_7,20.0,40960000,5464278462,,,1
2025-09-06 15:13:57.411,run_7,19.9,40960000,5549360256,,,1
2025-09-06 15:13:57.512,run_7,0.0,40960000,5445435632,,,1
2025-09-06 15:13:57.616,run_7,0.0,40960000,5294857754,,,1
2025-09-06 15:13:57.710,run_7,0.0,40960000,4515729995,,,1
2025-09-06 15:13:57.811,run_7,0.0,40960000,5530590848,,,1
2025-09-06 15:13:57.910,run_7,20.0,40960000,5202035423,,,1
2025-09-06 15:13:58.011,run_7,0.0,40960000,4944741490,,,1
2025-09-06 15:13:58.115,run_7,0.0,40960000,5572629576,,,1
2025-09-06 15:13:58.213,run_7,20.0,40960000,5112548100,,,1
2025-09-06 15:13:58.317,run_7,0.0,40960000,4835021283,,,1
2025-09-06 15:13:58.412,run_7,0.0,40960000,5796001516,,,1
2025-09-06 15:13:58.511,run_7,0.0,40960000,4731710448,,,1
2025-09-06 15:13:58.612,run_7,20.0,40960000,5462654012,,,1
2025-09-06 15:13:58.711,run_7,0.0,40960000,5622725749,,,1
2025-09-06 15:13:58.819,run_7,0.0,40960000,5078432051,,,1
2025-09-06 15:13:58.918,run_7,0.0,40960000,3961469384,,,1
2025-09-06 15:13:59.011,run_7,0.0,40960000,5221209177,,,1
2025-09-06 15:13:59.112,run_7,20.0,40960000,5257026996,,,1
2025-09-06 15:13:59.214,run_7,0.0,40960000,5850158806,,,1
2025-09-06 15:13:59.312,run_7,0.0,40960000,5599086839,,,1
2025-09-06 15:13:59.414,run_7,0.0,40960000,4485159350,,,1
2025-09-06 15:13:59.512,run_7,20.0,40960000,5476044240,,,1
2025-09-06 15:13:59.613,run_7,0.0,40960000,5967540720,,,1
2025-09-06 15:13:59.711,run_7,0.0,40960000,5634625272,,,1
2025-09-06 15:13:59.813,run_7,20.0,40960000,6240335417,,,1
2025-09-06 15:13:59.913,run_7,0.0,40960000,6267786318,,,1
2025-09-06 15:14:00.015,run_7,0.0,40960000,6184016168,,,1
2025-09-06 15:14:00.120,run_7,20.0,40960000,5177100339,,,1
2025-09-06 15:14:00.218,run_7,20.0,40960000,6105081675,,,1
2025-09-06 15:14:00.319,run_7,0.0,40960000,5494422711,,,1
2025-09-06 15:14:00.419,run_7,0.0,40960000,5773702190,,,1
2025-09-06 15:14:00.517,run_7,0.0,40960000,5870291231,,,1
2025-09-06 15:14:00.615,run_7,20.0,40960000,6335929823,,,1
2025-09-06 15:14:00.715,run_7,0.0,40960000,5055090059,,,1
2025-09-06 15:14:00.813,run_7,0.0,40960000,6683948647,,,1
2025-09-06 15:14:00.918,run_7,20.0,40960000,6011982000,,,1
2025-09-06 15:14:01.013,run_7,0.0,40960000,4843155622,,,1
2025-09-06 15:14:01.116,run_7,0.0,40960000,6415608865,,,1
2025-09-06 15:14:01.213,run_7,20.0,40960000,6750222129,,,1
2025-09-06 15:14:01.316,run_7,0.0,40960000,6043450050,,,1
2025-09-06 15:14:01.412,run_7,0.0,40960000,6655696482,,,1
2025-09-06 15:14:01.513,run_7,20.0,40960000,6760580949,,,1
2025-09-06 15:14:01.615,run_7,0.0,40960000,6641904596,,,1
2025-09-06 15:14:01.720,run_7,0.0,40960000,5540273462,,,1
2025-09-06 15:14:01.817,run_7,20.0,40960000,6385301824,,,1
2025-09-06 15:14:01.917,run_7,0.0,40960000,5798416985,,,1
2025-09-06 15:14:02.019,run_7,0.0,40960000,5519667562,,,1
2025-09-06 15:14:02.114,run_7,0.0,40960000,5250015838,,,1
2025-09-06 15:14:02.215,run_7,20.0,40960000,6356907102,,,1
2025-09-06 15:14:02.316,run_7,0.0,40960000,6469621791,,,1
2025-09-06 15:14:02.417,run_7,20.0,40960000,5970120030,,,1
2025-09-06 15:14:02.513,run_7,0.0,40960000,6406546874,,,1
2025-09-06 15:14:02.614,run_7,0.0,40960000,7329081031,,,1
2025-09-06 15:14:02.715,run_7,20.0,40960000,6416696079,,,1
2025-09-06 15:14:02.815,run_7,0.0,40960000,7362457921,,,1
2025-09-06 15:14:02.920,run_7,0.0,40960000,4609012044,,,1
2025-09-06 15:14:03.014,run_7,20.0,40960000,7112492332,,,1
2025-09-06 15:14:03.118,run_7,0.0,40960000,6507017395,,,1
2025-09-06 15:14:03.214,run_7,0.0,40960000,7192460690,,,1
2025-09-06 15:14:03.318,run_7,20.0,40960000,5846906186,,,1
2025-09-06 15:14:03.424,run_7,0.0,40960000,4516939839,,,1
2025-09-06 15:14:03.515,run_7,0.0,40960000,6804851478,,,1
2025-09-06 15:14:03.615,run_7,0.0,40960000,7649488098,,,1
2025-09-06 15:14:03.719,run_7,20.0,40960000,6132782380,,,1
2025-09-06 15:14:03.815,run_7,0.0,40960000,7661344441,,,1
2025-09-06 15:14:03.917,run_7,0.0,40960000,6568186501,,,1
2025-09-06 15:14:04.017,run_7,20.0,40960000,7068529440,,,1
2025-09-06 15:14:04.113,run_7,0.0,40960000,7092300096,,,1
2025-09-06 15:14:04.217,run_7,0.0,40960000,6014252489,,,1
2025-09-06 15:14:04.316,run_7,20.0,40960000,7018023331,,,1
2025-09-06 15:14:04.416,run_7,0.0,40960000,7931301224,,,1
2025-09-06 15:14:04.514,run_7,0.0,40960000,7232595727,,,1
2025-09-06 15:14:04.617,run_7,20.0,40960000,7165925130,,,1
2025-09-06 15:14:04.717,run_7,20.0,40960000,6664640512,,,1
2025-09-06 15:14:04.818,run_7,20.0,40960000,7684777287,,,1
2025-09-06 15:14:04.918,run_7,0.0,40960000,7431320779,,,1
2025-09-06 15:14:05.015,run_7,0.0,40960000,7682923444,,,1
2025-09-06 15:14:05.115,run_7,0.0,40960000,7321988300,,,1
2025-09-06 15:14:05.221,run_7,0.0,40960000,5865474263,,,1
2025-09-06 15:14:05.315,run_7,0.0,40960000,7558720775,,,1
2025-09-06 15:14:05.416,run_7,20.0,40960000,8270618915,,,1
2025-09-06 15:14:05.517,run_7,0.0,40960000,6358749516,,,1
2025-09-06 15:14:05.618,run_7,0.0,40960000,7197556226,,,1
2025-09-06 15:14:05.720,run_7,0.0,40960000,6325372207,,,1
2025-09-06 15:14:05.822,run_7,0.0,40960000,5990366364,,,1
2025-09-06 15:14:05.919,run_7,20.0,40960000,7587214512,,,1
2025-09-06 15:14:06.019,run_7,20.0,40960000,6672679179,,,1
2025-09-06 15:14:06.118,run_7,20.0,40960000,7231960966,,,1
2025-09-06 15:14:06.216,run_7,0.0,40960000,7683585390,,,1
2025-09-06 15:14:06.318,run_7,0.0,40960000,6657721616,,,1
2025-09-06 15:14:06.416,run_7,0.0,40960000,8496916272,,,1
2025-09-06 15:14:06.517,run_7,0.0,40960000,8399514271,,,1
2025-09-06 15:14:06.618,run_7,0.0,40960000,8108467500,,,1
2025-09-06 15:14:06.717,run_7,20.0,40960000,7180959834,,,1
2025-09-06 15:14:06.820,run_7,0.0,40960000,8347896227,,,1
2025-09-06 15:14:06.925,run_7,0.0,40960000,6471540873,,,1
2025-09-06 15:14:07.021,run_7,0.0,40960000,6748940783,,,1
2025-09-06 15:14:07.117,run_7,20.0,40960000,7212697837,,,1
2025-09-06 15:14:07.218,run_7,0.0,40960000,8132625949,,,1
2025-09-06 15:14:07.324,run_7,0.0,40960000,6079406112,,,1
2025-09-06 15:14:07.418,run_7,20.0,40960000,6468719400,,,1
2025-09-06 15:14:07.517,run_7,0.0,40960000,7734338304,,,1
2025-09-06 15:14:07.618,run_7,0.0,40960000,8674608635,,,1
2025-09-06 15:14:07.721,run_7,20.0,40960000,7111570794,,,1
2025-09-06 15:14:07.819,run_7,0.0,40960000,8347275556,,,1
2025-09-06 15:14:07.920,run_7,20.0,40960000,7791378869,,,1
2025-09-06 15:14:08.019,run_7,0.0,40960000,8630883139,,,1
2025-09-06 15:14:08.118,run_7,0.0,40960000,7961014711,,,1
2025-09-06 15:14:08.220,run_7,20.0,40960000,6522599204,,,1
2025-09-06 15:14:08.318,run_7,0.0,40960000,6909247281,,,1
2025-09-06 15:14:08.426,run_7,0.0,40960000,7368438252,,,1
2025-09-06 15:14:08.521,run_7,20.0,40960000,6952794575,,,1
2025-09-06 15:14:08.622,run_7,20.0,40960000,7952829975,,,1
2025-09-06 15:14:08.720,run_7,0.0,40960000,7509160012,,,1
2025-09-06 15:14:08.821,run_7,20.0,40960000,7433085872,,,1
2025-09-06 15:14:08.919,run_7,20.0,40960000,8448167632,,,1
2025-09-06 15:14:09.019,run_7,0.0,40960000,7408557572,,,1
2025-09-06 15:14:09.119,run_7,0.0,40960000,7422535439,,,1
2025-09-06 15:14:09.219,run_7,20.0,40960000,8565051473,,,1
2025-09-06 15:14:09.320,run_7,0.0,40960000,6239469568,,,1
2025-09-06 15:14:09.419,run_7,0.0,40960000,8756547925,,,1
2025-09-06 15:14:09.518,run_7,20.0,40960000,7911491626,,,1
2025-09-06 15:14:09.620,run_7,0.0,40960000,8012045579,,,1
2025-09-06 15:14:09.720,run_7,20.0,40960000,8430742076,,,1
2025-09-06 15:14:09.821,run_7,0.0,40960000,8133968255,,,1
2025-09-06 15:14:09.921,run_7,0.0,40960000,7676722755,,,1
2025-09-06 15:14:10.027,run_7,0.0,40960000,7039006465,,,1
2025-09-06 15:14:10.120,run_7,20.0,40960000,7981222994,,,1
2025-09-06 15:14:10.220,run_7,0.0,40960000,8593266809,,,1
2025-09-06 15:14:10.320,run_7,0.0,40960000,6807772741,,,1
2025-09-06 15:14:10.420,run_7,20.0,40960000,9284003245,,,1
2025-09-06 15:14:10.525,run_7,20.0,40960000,7401426926,,,1
2025-09-06 15:14:10.623,run_7,0.0,40960000,8270403359,,,1
2025-09-06 15:14:10.719,run_7,0.0,40960000,8228277480,,,1
2025-09-06 15:14:10.824,run_7,0.0,40960000,8631701308,,,1
2025-09-06 15:14:10.923,run_7,20.0,40960000,8808168622,,,1
2025-09-06 15:14:11.021,run_7,0.0,40960000,9066579368,,,1
2025-09-06 15:14:11.120,run_7,0.0,40960000,7736075221,,,1
2025-09-06 15:14:11.220,run_7,20.0,40960000,8443276813,,,1
2025-09-06 15:14:11.326,run_7,0.0,40960000,6975652560,,,1
2025-09-06 15:14:11.422,run_7,0.0,40960000,9268772257,,,1
2025-09-06 15:14:11.522,run_7,0.0,40960000,7631462307,,,1
2025-09-06 15:14:11.623,run_7,0.0,40960000,8329668978,,,1
2025-09-06 15:14:11.721,run_7,0.0,40960000,9219302664,,,1
2025-09-06 15:14:11.821,run_7,20.0,40960000,7775505436,,,1
2025-09-06 15:14:11.923,run_7,0.0,40960000,7752131188,,,1
2025-09-06 15:14:12.023,run_7,0.0,40960000,8556449872,,,1
2025-09-06 15:14:12.125,run_7,20.0,40960000,8035652875,,,1
2025-09-06 15:14:12.231,run_7,0.0,40960000,7393843374,,,1
2025-09-06 15:14:12.324,run_7,0.0,40960000,8662842818,,,1
2025-09-06 15:14:12.425,run_7,20.0,40960000,7454511918,,,1
2025-09-06 15:14:12.522,run_7,0.0,40960000,8408820546,,,1
2025-09-06 15:14:12.621,run_7,20.0,40960000,8736376649,,,1
2025-09-06 15:14:12.722,run_7,20.0,40960000,8514037963,,,1
2025-09-06 15:14:12.841,run_7,20.0,40960000,8936262075,,,1
2025-09-06 15:14:12.922,run_7,20.0,40960000,8713125760,,,1
2025-09-06 15:14:13.022,run_7,0.0,40960000,8471815807,,,1
2025-09-06 15:14:13.125,run_7,20.0,40960000,7808404313,,,1
2025-09-06 15:14:13.226,run_7,20.0,40960000,7871888269,,,1
2025-09-06 15:14:13.323,run_7,0.0,40960000,8129569570,,,1
2025-09-06 15:14:13.425,run_7,0.0,40960000,9629622599,,,1
2025-09-06 15:14:13.522,run_7,20.0,40960000,8970398783,,,1
2025-09-06 15:14:13.622,run_7,20.0,40960000,9267984593,,,1
2025-09-06 15:14:13.724,run_7,0.0,40960000,8024487398,,,1
2025-09-06 15:14:13.824,run_7,0.0,40960000,9096599158,,,1
2025-09-06 15:14:13.929,run_7,20.0,40960000,9198014891,,,1
2025-09-06 15:14:14.027,run_7,0.0,40960000,7593917759,,,1
2025-09-06 15:14:14.123,run_7,20.0,40960000,8624242415,,,1
2025-09-06 15:14:14.224,run_7,0.0,40960000,9184188251,,,1
2025-09-06 15:14:14.326,run_7,20.0,40960000,9385692135,,,1
2025-09-06 15:14:14.430,run_7,0.0,40960000,7953178720,,,1
2025-09-06 15:14:14.526,run_7,20.0,40960000,9108170933,,,1
2025-09-06 15:14:14.625,run_7,0.0,40960000,6191577438,,,1
2025-09-06 15:14:14.724,run_7,0.0,40960000,8621852355,,,1
2025-09-06 15:14:14.833,run_7,20.0,40960000,9240845260,,,1
2025-09-06 15:14:14.925,run_7,0.0,40960000,9376626422,,,1
2025-09-06 15:14:15.028,run_7,0.0,40960000,8595909648,,,1
2025-09-06 15:14:15.127,run_7,0.0,40960000,9248525149,,,1
2025-09-06 15:14:15.224,run_7,0.0,40960000,9617091802,,,1
2025-09-06 15:14:15.326,run_7,0.0,40960000,8847431504,,,1
2025-09-06 15:14:15.429,run_7,20.0,40960000,8760688337,,,1
2025-09-06 15:14:15.525,run_7,0.0,40960000,7637012487,,,1
2025-09-06 15:14:15.625,run_7,0.0,40960000,10289289798,,,1
2025-09-06 15:14:15.726,run_7,20.0,40960000,9594332105,,,1
2025-09-06 15:14:15.827,run_7,0.0,40960000,9389836024,,,1
2025-09-06 15:14:15.924,run_7,0.0,40960000,9981082928,,,1
2025-09-06 15:14:16.024,run_7,20.0,40960000,10607091471,,,1
2025-09-06 15:14:16.124,run_7,0.0,40960000,10218434008,,,1
2025-09-06 15:14:16.226,run_7,0.0,40960000,9845985800,,,1
2025-09-06 15:14:16.324,run_7,20.0,40960000,9747417639,,,1
2025-09-06 15:14:16.427,run_7,0.0,40960000,9168605971,,,1
2025-09-06 15:14:16.529,run_7,0.0,40960000,7781286912,,,1
2025-09-06 15:14:16.629,run_7,20.0,40960000,10154537372,,,1
2025-09-06 15:14:16.730,run_7,20.0,40960000,9438282618,,,1
2025-09-06 15:14:16.831,run_7,0.0,40960000,9812249558,,,1
2025-09-06 15:14:16.934,run_7,0.0,40960000,10060567402,,,1
2025-09-06 15:14:17.028,run_7,20.0,40960000,8896173858,,,1
2025-09-06 15:14:17.127,run_7,0.0,40960000,10331810723,,,1
2025-09-06 15:14:17.225,run_7,0.0,40960000,8652912526,,,1
2025-09-06 15:14:17.328,run_7,20.0,40960000,9683634987,,,1
2025-09-06 15:14:17.425,run_7,0.0,40960000,10551642441,,,1
2025-09-06 15:14:17.530,run_7,0.0,40960000,9049235980,,,1
2025-09-06 15:14:17.630,run_7,20.0,40960000,9220776446,,,1
2025-09-06 15:14:17.729,run_7,0.0,40960000,9958397426,,,1
2025-09-06 15:14:17.829,run_7,20.0,40960000,10633230370,,,1
2025-09-06 15:14:17.931,run_7,0.0,40960000,11002203029,,,1
2025-09-06 15:14:18.029,run_7,0.0,40960000,8834554458,,,1
2025-09-06 15:14:18.128,run_7,0.0,40960000,9065659088,,,1
2025-09-06 15:14:18.227,run_7,0.0,40960000,9867620195,,,1
2025-09-06 15:14:18.330,run_7,20.0,40960000,10014632824,,,1
2025-09-06 15:14:18.428,run_7,0.0,40960000,8856718200,,,1
2025-09-06 15:14:18.530,run_7,0.0,40960000,8283511912,,,1
2025-09-06 15:14:18.627,run_7,19.9,40960000,10219220129,,,1
2025-09-06 15:14:18.731,run_7,20.0,40960000,9464436267,,,1
2025-09-06 15:14:18.830,run_7,0.0,40960000,8970461506,,,1
2025-09-06 15:14:18.930,run_7,20.0,40960000,9477630450,,,1
2025-09-06 15:14:19.030,run_7,0.0,40960000,10370380090,,,1
2025-09-06 15:14:19.128,run_7,0.0,40960000,10384845999,,,1
2025-09-06 15:14:19.227,run_7,20.0,40960000,10618345066,,,1
2025-09-06 15:14:19.327,run_7,0.0,40960000,10494489279,,,1
2025-09-06 15:14:19.429,run_7,0.0,40960000,8972101033,,,1
2025-09-06 15:14:19.530,run_7,20.0,40960000,9509232632,,,1
2025-09-06 15:14:19.628,run_7,0.0,40960000,11214601648,,,1
2025-09-06 15:14:19.728,run_7,0.0,40960000,11729406960,,,1
2025-09-06 15:14:19.835,run_7,0.0,40960000,10104596135,,,1
2025-09-06 15:14:19.928,run_7,0.0,40960000,9497704500,,,1
2025-09-06 15:14:20.032,run_7,39.9,40960000,9283703659,,,1
2025-09-06 15:14:20.136,run_7,0.0,40960000,10004625097,,,1
2025-09-06 15:14:20.230,run_7,0.0,40960000,10559412664,,,1
2025-09-06 15:14:20.329,run_7,0.0,40960000,9848500979,,,1
2025-09-06 15:14:20.429,run_7,0.0,40960000,10353679513,,,1
2025-09-06 15:14:20.528,run_7,0.0,40960000,9931746746,,,1
2025-09-06 15:14:20.631,run_7,0.0,40960000,10848105839,,,1
2025-09-06 15:14:20.729,run_7,20.0,40960000,9886864494,,,1
2025-09-06 15:14:20.830,run_7,20.0,40960000,11029940485,,,1
2025-09-06 15:14:20.930,run_7,0.0,40960000,10084359629,,,1
2025-09-06 15:14:21.028,run_7,0.0,40960000,11295584370,,,1
2025-09-06 15:14:21.133,run_7,20.0,40960000,11137195482,,,1
2025-09-06 15:14:21.232,run_7,0.0,40960000,10982589954,,,1
2025-09-06 15:14:21.329,run_7,20.0,40960000,10344693809,,,1
2025-09-06 15:14:21.435,run_7,20.0,40960000,11138568192,,,1
2025-09-06 15:14:21.529,run_7,20.0,40960000,11113123360,,,1
2025-09-06 15:14:21.632,run_7,0.0,40960000,12117930560,,,1
2025-09-06 15:14:21.731,run_7,0.0,40960000,10725497725,,,1
2025-09-06 15:14:21.831,run_7,20.0,40960000,11389316134,,,1
2025-09-06 15:14:21.932,run_7,0.0,40960000,9943257443,,,1
2025-09-06 15:14:22.032,run_7,0.0,40960000,11442693931,,,1
2025-09-06 15:14:22.128,run_7,0.0,40960000,11474528850,,,1
2025-09-06 15:14:22.229,run_7,0.0,40960000,10637398386,,,1
2025-09-06 15:14:22.331,run_7,20.0,40960000,10665580249,,,1
2025-09-06 15:14:22.431,run_7,0.0,40960000,12521417130,,,1
2025-09-06 15:14:22.530,run_7,0.0,40960000,9415932165,,,1
2025-09-06 15:14:22.632,run_7,20.0,40960000,10980879253,,,1
2025-09-06 15:14:22.732,run_7,0.0,40960000,10808054031,,,1
2025-09-06 15:14:22.831,run_7,0.0,40960000,10156359280,,,1
2025-09-06 15:14:22.942,run_7,19.9,40960000,8239372694,,,1
2025-09-06 15:14:23.033,run_7,0.0,40960000,12649472440,,,1
2025-09-06 15:14:23.134,run_7,0.0,40960000,11470903785,,,1
2025-09-06 15:14:23.231,run_7,20.0,40960000,10482305772,,,1
2025-09-06 15:14:23.330,run_7,20.0,40960000,11975291388,,,1
2025-09-06 15:14:23.431,run_7,0.0,40960000,10101262292,,,1
2025-09-06 15:14:23.533,run_7,0.0,40960000,10861718743,,,1
2025-09-06 15:14:23.633,run_7,20.0,40960000,11833157932,,,1
2025-09-06 15:14:23.730,run_7,0.0,40960000,11531705640,,,1
2025-09-06 15:14:23.832,run_7,0.0,40960000,10737927984,,,1
2025-09-06 15:14:23.931,run_7,20.0,40960000,11406339079,,,1
2025-09-06 15:14:24.035,run_7,0.0,40960000,12576706210,,,1
2025-09-06 15:14:24.129,run_7,0.0,40960000,10419653087,,,1
2025-09-06 15:14:24.232,run_7,20.0,40960000,10524828587,,,1
2025-09-06 15:14:24.331,run_7,0.0,40960000,11602166459,,,1
2025-09-06 15:14:24.431,run_7,0.0,40960000,11969487160,,,1
2025-09-06 15:14:24.531,run_7,20.0,40960000,10972908737,,,1
2025-09-06 15:14:24.632,run_7,0.0,40960000,12904516707,,,1
2025-09-06 15:14:24.737,run_7,0.0,40960000,10631003823,,,1
2025-09-06 15:14:24.832,run_7,20.0,40960000,12851575106,,,1
2025-09-06 15:14:24.931,run_7,20.0,40960000,11936490743,,,1
2025-09-06 15:14:25.034,run_7,0.0,40960000,12322802400,,,1
2025-09-06 15:14:25.132,run_7,20.0,40960000,10229127007,,,1
2025-09-06 15:14:25.234,run_7,0.0,40960000,13143217414,,,1
2025-09-06 15:14:25.337,run_7,0.0,40960000,11382132428,,,1
2025-09-06 15:14:25.433,run_7,0.0,40960000,11748887159,,,1
2025-09-06 15:14:25.533,run_7,0.0,40960000,11584018295,,,1
2025-09-06 15:14:25.637,run_7,0.0,40960000,11946086426,,,1
2025-09-06 15:14:25.735,run_7,0.0,40960000,12102788074,,,1
2025-09-06 15:14:25.833,run_7,20.0,40960000,11485017297,,,1
2025-09-06 15:14:25.933,run_7,0.0,40960000,9947240842,,,1
2025-09-06 15:14:26.031,run_7,0.0,40960000,10712980960,,,1
2025-09-06 15:14:26.133,run_7,0.0,40960000,12390741250,,,1
2025-09-06 15:14:26.234,run_7,0.0,40960000,13265741059,,,1
2025-09-06 15:14:26.333,run_7,20.0,40960000,12900078954,,,1
2025-09-06 15:14:26.438,run_7,0.0,40960000,12542398239,,,1
2025-09-06 15:14:26.537,run_7,0.0,40960000,10141401440,,,1
2025-09-06 15:14:26.634,run_7,20.0,40960000,12095669244,,,1
2025-09-06 15:14:26.734,run_7,0.0,40960000,11162750417,,,1
2025-09-06 15:14:26.834,run_7,20.0,40960000,12350385904,,,1
2025-09-06 15:14:26.934,run_7,0.0,40960000,11974981143,,,1
2025-09-06 15:14:27.032,run_7,20.0,40960000,10470464760,,,1
2025-09-06 15:14:27.134,run_7,0.0,40960000,10831616099,,,1
2025-09-06 15:14:27.234,run_7,20.0,40960000,11550086519,,,1
2025-09-06 15:14:27.334,run_7,0.0,40960000,13058846490,,,1
2025-09-06 15:14:27.434,run_7,20.0,40960000,12960560929,,,1
2025-09-06 15:14:27.533,run_7,0.0,40960000,10324810996,,,1
2025-09-06 15:14:27.634,run_7,0.0,40960000,11124202336,,,1
2025-09-06 15:14:27.737,run_7,0.0,40960000,11103557738,,,1
2025-09-06 15:14:27.834,run_7,20.0,40960000,14112811504,,,1
2025-09-06 15:14:27.940,run_7,0.0,40960000,11557902837,,,1
2025-09-06 15:14:28.035,run_7,0.0,40960000,12223266863,,,1
2025-09-06 15:14:28.133,run_7,20.0,40960000,13740360908,,,1
2025-09-06 15:14:28.234,run_7,0.0,40960000,12120561818,,,1
2025-09-06 15:14:28.338,run_7,0.0,40960000,12188011512,,,1
2025-09-06 15:14:28.436,run_7,20.0,40960000,11879533602,,,1
2025-09-06 15:14:28.536,run_7,0.0,40960000,13094214075,,,1
2025-09-06 15:14:28.632,run_7,0.0,40960000,13547516884,,,1
2025-09-06 15:14:28.735,run_7,0.0,40960000,11927021896,,,1
2025-09-06 15:14:28.835,run_7,20.0,40960000,11881722221,,,1
2025-09-06 15:14:28.934,run_7,20.0,40960000,13644796552,,,1
2025-09-06 15:14:29.037,run_7,20.0,40960000,14140554966,,,1
2025-09-06 15:14:29.135,run_7,0.0,40960000,13981494076,,,1
2025-09-06 15:14:29.238,run_7,0.0,40960000,14689995187,,,1
2025-09-06 15:14:29.335,run_7,20.0,40960000,12624015384,,,1
2025-09-06 15:14:29.436,run_7,0.0,40960000,12194123304,,,1
