Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 13:12:08,0.10358767054068,31.98526600000914,0.08526600000914,31.90000000000000
2025-09-09 13:12:09,0.11665817626083,32.05593800000381,0.08593800000381,31.97000000000000
2025-09-09 13:12:10,0.18027734976888,31.69380099998612,0.08380099998612,31.61000000000000
2025-09-09 13:12:11,0.15128205128205,31.83593700001074,0.08593700001074,31.75000000000000
2025-09-09 13:12:12,0.14903357070193,32.06624299999793,0.08624299999792,31.98000000000000
2025-09-09 13:12:13,0.13809034907598,32.03593699999620,0.08593699999619,31.95000000000000
2025-09-09 13:12:14,0.12384851586489,36.36709700001055,0.08709700001054,36.28000000000000
2025-09-09 13:12:15,0.11848825331971,40.62923399999912,0.08923399999912,40.54000000000000
2025-09-09 13:12:16,0.11088400613183,40.54795100000862,0.08795100000862,40.46000000000000
2025-09-09 13:12:17,0.11993849308047,42.27782899999642,0.08782899999642,42.19000000000000
2025-09-09 13:12:18,0.13512145748988,43.89856199998991,0.08856199998991,43.81000000000000
2025-09-09 13:12:19,0.11338100102145,40.84972200000426,0.08972200000426,40.76000000000000
2025-09-09 13:12:20,0.11128205128205,42.58923299999151,0.08923299999151,42.50000000000000
2025-09-09 13:12:21,0.11241696474195,43.97984400000190,0.08984400000190,43.89000000000000
2025-09-09 13:12:22,0.10877373011801,40.61898899999622,0.08898899999622,40.53000000000000
2025-09-09 13:12:23,0.11848825331971,43.45862300000328,0.08862300000328,43.37000000000000
2025-09-09 13:12:24,0.11014344262295,43.22752400000230,0.08752400000230,43.14000000000000
2025-09-09 13:12:25,0.10428497676820,40.23947700000135,0.08947700000135,40.15000000000000
2025-09-09 13:12:26,0.11099691675231,42.78935599999677,0.08935599999677,42.70000000000000
2025-09-09 13:12:28,0.10688591983556,43.85917200000724,0.08917200000724,43.77000000000000
2025-09-09 13:12:29,0.13186249358645,42.12880599999975,0.08880599999975,42.04000000000000
2025-09-09 13:12:30,0.11008704557092,44.23807300000626,0.08807300000626,44.15000000000000
2025-09-09 13:12:31,0.10344827586207,41.92886699999858,0.08886699999857,41.84000000000000
2025-09-09 13:12:32,0.11139630390144,40.58990399999311,0.08990399999311,40.50000000000000
2025-09-09 13:12:33,0.10631741140216,43.86874500000093,0.08874500000093,43.78000000000000
2025-09-09 13:12:34,0.09989701338826,42.37801300000050,0.08801300000050,42.29000000000000
2025-09-09 13:12:35,0.11349693251534,39.94002600000531,0.09002600000531,39.85000000000000
2025-09-09 13:12:36,0.11493073370959,39.97996499999194,0.08996499999193,39.89000000000000
2025-09-09 13:12:37,0.10564102564103,40.15892799999740,0.08892799999740,40.07000000000000
2025-09-09 13:12:38,0.13424518743668,40.11862299998873,0.08862299998873,40.03000000000000
2025-09-09 13:12:39,0.09994848016486,41.93758500000113,0.08758500000113,41.85000000000000
2025-09-09 13:12:40,0.10911885245902,43.80886599999096,0.08886599999096,43.72000000000000
2025-09-09 13:12:41,0.10758196721311,41.74874399999331,0.08874399999331,41.66000000000000
