Date,CPU Utilization,CPU Power
2025-08-29 14:44:19,0.00050327126321,0.00049791812866
2025-08-29 14:44:20,0.00051599587203,0.00045045312500
2025-08-29 14:44:21,0.00102197240675,0.00091128342245
2025-08-29 14:44:22,0.00051203277010,0.00053160493827
2025-08-29 14:44:23,0.00051020408163,0.00050049142856
2025-08-29 14:44:24,0.00050684237202,0.00049456000000
2025-08-29 14:44:25,0.00050505050505,0.00041067619048
2025-08-29 14:44:26,0.00000000000000,0.00000000000000
2025-08-29 14:44:27,0.00050761421320,0.00049004624278
2025-08-29 14:44:28,0.00050994390617,0.00051453939395
2025-08-29 14:44:29,0.00000000000000,0.00000000000000
2025-08-29 14:44:30,0.00101626016260,0.00099810588234
2025-08-29 14:44:31,0.00051177072671,0.00050837804879
2025-08-29 14:44:32,0.00050890585242,0.00051470121951
2025-08-29 14:44:33,0.00051150895141,0.00055479487179
2025-08-29 14:44:34,0.00051072522983,0.00051713333332
