Date,CPU Utilization,CPU Power
2025-08-30 11:28:35,0.00255232261358,0.00200906862752
2025-08-30 11:28:36,0.00255102040816,0.00155732824426
2025-08-30 11:28:37,0.00254194204372,0.00170008333331
2025-08-30 11:28:38,0.00151821862348,0.00100632644628
2025-08-30 11:28:39,0.00201816347124,0.00138176470592
2025-08-30 11:28:40,0.00203562340967,0.00133517012447
2025-08-30 11:28:41,0.00150678051231,0.00093867816090
2025-08-30 11:28:42,0.00151745068285,0.00091966415093
2025-08-30 11:28:43,0.00202326757714,0.00131656680164
2025-08-30 11:28:44,0.00200601805416,0.00114788771929
2025-08-30 11:28:45,0.00203148806501,0.00131151999999
2025-08-30 11:28:46,0.00202531645570,0.00129336507933
2025-08-30 11:28:47,0.00152827305145,0.00102738075311
2025-08-30 11:28:48,0.00151898734177,0.00095661023622
2025-08-30 11:28:49,0.00204185809086,0.00137188284518
2025-08-30 11:28:50,0.00200501253133,0.00124104545450
2025-08-30 11:28:51,0.00202736948809,0.00128293333332
2025-08-30 11:28:52,0.00202224469161,0.00125344061301
2025-08-30 11:28:53,0.00202531645570,0.00116162277584
2025-08-30 11:28:54,0.00201005025126,0.00124280754716
2025-08-30 11:28:55,0.00251762336354,0.00158027131783
2025-08-30 11:28:56,0.00202531645570,0.00127666403163
2025-08-30 11:28:57,0.00202429149798,0.00135442323656
2025-08-30 11:28:58,0.00201207243461,0.00140536752134
2025-08-30 11:28:59,0.00201918223120,0.00130014285715
2025-08-30 11:29:00,0.00203045685279,0.00129566929135
2025-08-30 11:29:02,0.00202531645570,0.00127910588236
2025-08-30 11:29:03,0.00200803212851,0.00122437735850
2025-08-30 11:29:04,0.00202429149798,0.00128745312497
2025-08-30 11:29:05,0.00199203187251,0.00107661639340
2025-08-30 11:29:06,0.00200400801603,0.00121801470590
2025-08-30 11:29:07,0.00202736948809,0.00132168674700
2025-08-30 11:29:08,0.00202942668696,0.00129211067194
2025-08-30 11:29:09,0.00152749490835,0.00098803199999
2025-08-30 11:29:10,0.00251509054326,0.00149524163567
2025-08-30 11:29:11,0.00201816347124,0.00122344569285
2025-08-30 11:29:12,0.00250626566416,0.00149246350370
2025-08-30 11:29:13,0.00204081632653,0.00141222413794
2025-08-30 11:29:14,0.00152361604876,0.00098640725807
2025-08-30 11:29:15,0.00204603580563,0.00120799999998
2025-08-30 11:29:16,0.00152052711607,0.00101086363637
2025-08-30 11:29:17,0.00204498977505,0.00138451282051
2025-08-30 11:29:18,0.00152516522623,0.00099590243899
2025-08-30 11:29:19,0.00201409869084,0.00131678714858
2025-08-30 11:29:20,0.00204603580563,0.00146484304929
2025-08-30 11:29:21,0.00204498977505,0.00138932203389
2025-08-30 11:29:22,0.00203665987780,0.00136177049180
2025-08-30 11:29:23,0.00204813108039,0.00137005907172
2025-08-30 11:29:24,0.00204290091931,0.00134882644627
2025-08-30 11:29:25,0.00153061224490,0.00084204081633
2025-08-30 11:29:26,0.00202839756592,0.00127798461539
2025-08-30 11:29:27,0.00202736948809,0.00137086192469
2025-08-30 11:29:28,0.00202122283982,0.00131151999999
2025-08-30 11:29:29,0.00201816347124,0.00120886567164
2025-08-30 11:29:30,0.00200904068307,0.00124205323191
2025-08-30 11:29:32,0.00251256281407,0.00163565217389
2025-08-30 11:29:33,0.00200702458605,0.00128244357974
2025-08-30 11:29:34,0.00257997936017,0.00179473568284
2025-08-30 11:29:35,0.00204081632653,0.00141222413788
2025-08-30 11:29:36,0.00205444273241,0.00159227317071
2025-08-30 11:29:37,0.00256805341551,0.00139464163823
2025-08-30 11:29:38,0.00150451354062,0.00090273529414
2025-08-30 11:29:39,0.00203252032520,0.00139108085107
2025-08-30 11:29:40,0.00201207243461,0.00123452075470
2025-08-30 11:29:41,0.00203562340967,0.00153425592418
2025-08-30 11:29:42,0.00152594099695,0.00115450704229
2025-08-30 11:29:43,0.00202531645570,0.00136413333330
2025-08-30 11:29:44,0.00153061224490,0.00113054587160
