Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:28:34,0.11737804878049,17.61178699999917,0.08178699999917,17.53000000000000
2025-08-30 11:28:35,0.10623084780388,20.49209200000056,0.08209200000056,20.41000000000000
2025-08-30 11:28:36,0.13659531090724,26.99160299999872,0.08160299999872,26.91000000000000
2025-08-30 11:28:37,0.11824668705403,26.34141999999862,0.08141999999862,26.26000000000000
2025-08-30 11:28:38,0.12165572942958,17.78093200000076,0.08093200000076,17.70000000000000
2025-08-30 11:28:39,0.12203731719617,17.94221400000184,0.08221400000184,17.86000000000000
2025-08-30 11:28:40,0.12436289500510,17.72074999999735,0.08074999999735,17.64000000000000
2025-08-30 11:28:41,0.12676056338028,18.02142099999896,0.08142099999895,17.94000000000000
2025-08-30 11:28:42,0.13535353535354,18.08154199999990,0.08154199999990,18.00000000000000
2025-08-30 11:28:43,0.12468322351749,17.97093200000076,0.08093200000076,17.89000000000000
2025-08-30 11:28:44,0.14307078763709,17.94129800000097,0.08129800000097,17.86000000000000
2025-08-30 11:28:45,0.12601626016260,17.83178599999883,0.08178599999883,17.75000000000000
2025-08-30 11:28:46,0.12873796249366,17.82190900000045,0.08190900000045,17.74000000000000
2025-08-30 11:28:47,0.12130479102956,17.78178699999917,0.08178699999917,17.70000000000000
2025-08-30 11:28:48,0.12576064908722,17.94111500000086,0.08111500000086,17.86000000000000
2025-08-30 11:28:49,0.12346938775510,17.82221400000184,0.08221400000184,17.74000000000000
2025-08-30 11:28:50,0.13556778389195,18.06166400000118,0.08166400000118,17.98000000000000
2025-08-30 11:28:51,0.12373225152130,17.96215300000302,0.08215300000302,17.88000000000000
2025-08-30 11:28:52,0.13397371081901,17.95154300000024,0.08154300000024,17.87000000000000
2025-08-30 11:28:53,0.14292954891029,18.07136000000013,0.08136000000013,17.99000000000000
2025-08-30 11:28:54,0.13497240341194,17.89251999999993,0.08251999999993,17.81000000000000
2025-08-30 11:28:55,0.12386248736097,17.76178699999917,0.08178699999917,17.68000000000000
2025-08-30 11:28:56,0.13544813695871,18.05068900000217,0.08068900000217,17.97000000000000
2025-08-30 11:28:57,0.12107396149949,17.93154300000024,0.08154300000024,17.85000000000000
2025-08-30 11:28:58,0.11732124874119,17.87209299999726,0.08209299999726,17.79000000000000
2025-08-30 11:28:59,0.12632642748863,17.88227500000066,0.08227500000066,17.80000000000000
2025-08-30 11:29:00,0.12950736414424,18.03215299999938,0.08215299999938,17.95000000000000
2025-08-30 11:29:01,0.12658227848101,17.84148100000108,0.08148100000108,17.76000000000000
2025-08-30 11:29:02,0.13504016064257,17.86105499999874,0.08105499999874,17.78000000000000
2025-08-30 11:29:03,0.13056680161943,17.90251900000323,0.08251900000323,17.82000000000000
2025-08-30 11:29:05,0.14601103863522,17.82215299999938,0.08215299999938,17.74000000000000
2025-08-30 11:29:06,0.14000996512207,17.82288600000014,0.08288600000014,17.74000000000000
2025-08-30 11:29:07,0.12468322351749,17.86221399999820,0.08221399999820,17.78000000000000
2025-08-30 11:29:08,0.13017154389506,17.85227500000066,0.08227500000066,17.77000000000000
2025-08-30 11:29:09,0.12743091095189,17.82209200000056,0.08209200000056,17.74000000000000
2025-08-30 11:29:10,0.13782696177062,17.76093300000110,0.08093300000110,17.68000000000000
2025-08-30 11:29:11,0.13326602725896,17.71184799999799,0.08184799999799,17.63000000000000
2025-08-30 11:29:12,0.14007003501751,17.84227500000067,0.08227500000066,17.76000000000000
2025-08-30 11:29:13,0.12119675456389,17.80166500000152,0.08166500000152,17.72000000000000
