Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:34:36,0.11276268580215,17.97258100000239,0.08258100000239,17.89000000000000
2025-08-29 15:34:37,0.10369609856263,19.09258000000206,0.08258000000205,19.01000000000000
2025-08-29 15:34:38,0.13163265306122,27.09312999999907,0.08312999999907,27.01000000000000
2025-08-29 15:34:39,0.12022414671421,23.91361800000057,0.08361800000057,23.83000000000000
2025-08-29 15:34:40,0.10520887055183,17.98178699999917,0.08178699999917,17.90000000000000
2025-08-29 15:34:41,0.11434405308831,17.95331300000282,0.08331300000282,17.87000000000000
2025-08-29 15:34:42,0.11282051282051,18.15239700000195,0.08239700000195,18.07000000000000
2025-08-29 15:34:43,0.11973617453070,18.02251999999993,0.08251999999993,17.94000000000000
2025-08-29 15:34:44,0.11333333333333,18.17331300000282,0.08331300000282,18.09000000000000
2025-08-29 15:34:45,0.12722646310433,18.10294699999897,0.08294699999897,18.02000000000000
2025-08-29 15:34:46,0.16008105369807,17.86264200000122,0.08264200000121,17.78000000000000
2025-08-29 15:34:47,0.11623143881208,17.96227500000066,0.08227500000066,17.88000000000000
2025-08-29 15:34:48,0.12652439024390,17.78367899999939,0.08367899999939,17.70000000000000
2025-08-29 15:34:49,0.12180143295803,18.00282400000098,0.08282400000098,17.92000000000000
2025-08-29 15:34:50,0.12295918367347,18.02386199999950,0.08386199999950,17.94000000000000
2025-08-29 15:34:51,0.12288786482335,17.86264100000088,0.08264100000088,17.78000000000000
2025-08-29 15:34:52,0.11418330773169,17.96392300000196,0.08392300000196,17.88000000000000
2025-08-29 15:34:53,0.12328069281712,17.95288600000015,0.08288600000014,17.87000000000000
2025-08-29 15:34:54,0.12114989733060,17.84251899999959,0.08251899999959,17.76000000000000
2025-08-29 15:34:55,0.11544381734223,17.83410600000207,0.08410600000207,17.75000000000000
2025-08-29 15:34:56,0.12815234173958,17.83190900000045,0.08190900000045,17.75000000000000
2025-08-29 15:34:57,0.11422743498215,17.79453300000110,0.08453300000110,17.71000000000000
2025-08-29 15:34:58,0.10414507772021,17.85373999999821,0.08373999999822,17.77000000000000
2025-08-29 15:35:00,0.10420944558522,17.96349599999929,0.08349599999929,17.88000000000000
2025-08-29 15:35:01,0.11734693877551,17.98355699999811,0.08355699999811,17.90000000000000
2025-08-29 15:35:02,0.13235294117647,17.88349599999929,0.08349599999929,17.80000000000000
2025-08-29 15:35:03,0.11190965092402,17.73337299999766,0.08337299999766,17.65000000000000
2025-08-29 15:35:04,0.12295081967213,17.91270200000334,0.08270200000334,17.83000000000000
2025-08-29 15:35:05,0.12634271099744,17.94288499999981,0.08288499999981,17.86000000000000
2025-08-29 15:35:06,0.11498973305955,17.83337400000164,0.08337400000164,17.75000000000000
2025-08-29 15:35:07,0.11219763252702,17.65312900000237,0.08312900000237,17.57000000000000
2025-08-29 15:35:08,0.11292795094532,17.70343400000013,0.08343400000012,17.62000000000000
2025-08-29 15:35:09,0.16014056224900,17.46282500000132,0.08282500000132,17.38000000000000
2025-08-29 15:35:10,0.09662576687117,17.47294599999863,0.08294599999863,17.39000000000000
2025-08-29 15:35:11,0.08584568216658,17.53355700000175,0.08355700000175,17.45000000000000
2025-08-29 15:35:12,0.10750507099391,17.73355699999811,0.08355699999811,17.65000000000000
2025-08-29 15:35:13,0.09655880842322,17.44374000000185,0.08374000000185,17.36000000000000
2025-08-29 15:35:14,0.10153061224490,17.69337300000130,0.08337300000130,17.61000000000000
2025-08-29 15:35:15,0.10723447922011,17.52392299999832,0.08392299999832,17.44000000000000
2025-08-29 15:35:16,0.10167768174886,17.62355699999811,0.08355699999811,17.54000000000000
2025-08-29 15:35:17,0.11497730711044,17.51331299999918,0.08331299999918,17.43000000000000
2025-08-29 15:35:18,0.11296859169200,17.64404499999960,0.08404499999961,17.56000000000000
2025-08-29 15:35:19,0.11020822752666,17.69428899999853,0.08428899999853,17.61000000000000
2025-08-29 15:35:20,0.12706353176588,17.51349599999929,0.08349599999929,17.43000000000000
2025-08-29 15:35:21,0.10599078341014,17.62270300000004,0.08270300000004,17.54000000000000
2025-08-29 15:35:22,0.10659898477157,17.57313000000271,0.08313000000271,17.49000000000000
2025-08-29 15:35:23,0.10447761194030,17.77258099999876,0.08258099999875,17.69000000000000
2025-08-29 15:35:24,0.10606833248343,18.17300800000143,0.08300800000143,18.09000000000000
2025-08-29 15:35:25,0.10668708524758,17.92349600000292,0.08349600000292,17.84000000000000
2025-08-29 15:35:26,0.11651469098278,17.91386199999950,0.08386199999950,17.83000000000000
2025-08-29 15:35:27,0.10211449200619,18.01257999999842,0.08257999999842,17.93000000000000
2025-08-29 15:35:29,0.11722731906218,17.80392299999832,0.08392299999832,17.72000000000000
2025-08-29 15:35:30,0.10025445292621,17.82245800000077,0.08245800000077,17.74000000000000
2025-08-29 15:35:31,0.11904761904762,17.68361799999693,0.08361799999693,17.60000000000000
2025-08-29 15:35:32,0.12620375063355,17.52270199999970,0.08270199999970,17.44000000000000
2025-08-29 15:35:33,0.12206332992850,17.72166499999788,0.08166499999788,17.64000000000000
2025-08-29 15:35:34,0.11071060762101,17.60136000000013,0.08136000000013,17.52000000000000
2025-08-29 15:35:35,0.10919248349416,17.72319099999790,0.08319099999790,17.64000000000000
2025-08-29 15:35:36,0.11620795107034,17.89331199999884,0.08331199999884,17.81000000000000
2025-08-29 15:35:37,0.10142711518858,17.61166499999788,0.08166499999788,17.53000000000000
2025-08-29 15:35:38,0.10005104645227,17.59343500000046,0.08343500000046,17.51000000000000
2025-08-29 15:35:39,0.09856996935649,17.67233599999949,0.08233599999949,17.59000000000000
2025-08-29 15:35:40,0.10341314314824,17.61416800000123,0.08416800000123,17.53000000000000
