Date,CPU Utilization,CPU Power
2025-08-29 21:04:35,0.00251635631605,0.00172768924308
2025-08-29 21:04:36,0.00300902708124,0.00167647402592
2025-08-29 21:04:38,0.00206611570248,0.00182018848167
2025-08-29 21:04:39,0.00154798761610,0.00130997014927
2025-08-29 21:04:40,0.00204290091931,0.00145076543212
2025-08-29 21:04:41,0.00201714573878,0.00136942528736
2025-08-29 21:04:42,0.00205444273241,0.00130030434778
2025-08-29 21:04:43,0.00152983171851,0.00118608482144
2025-08-29 21:04:44,0.00203252032520,0.00149521991702
2025-08-29 21:04:45,0.00203769740194,0.00149986497888
2025-08-29 21:04:46,0.00153374233129,0.00121067123289
2025-08-29 21:04:47,0.00154479917611,0.00132141871920
2025-08-29 21:04:48,0.00203045685279,0.00148213333335
2025-08-29 21:04:49,0.00205867215646,0.00154372052402
2025-08-29 21:04:50,0.00154241645244,0.00130395145631
2025-08-29 21:04:51,0.00154320987654,0.00127210047846
2025-08-29 21:04:52,0.00255232261358,0.00189828389828
2025-08-29 21:04:53,0.00153767298821,0.00124408878506
2025-08-29 21:04:54,0.00205128205128,0.00131156390979
2025-08-29 21:04:55,0.00256937307297,0.00190402173908
2025-08-29 21:04:56,0.00154639175258,0.00127380288464
2025-08-29 21:04:57,0.00206718346253,0.00176540703518
2025-08-29 21:04:58,0.00204498977505,0.00159520361994
2025-08-29 21:04:59,0.00205128205128,0.00169959615386
2025-08-29 21:05:00,0.00154162384378,0.00117479203538
2025-08-29 21:05:01,0.00204918032787,0.00159789189186
2025-08-29 21:05:02,0.00203045685279,0.00143804878048
2025-08-29 21:05:03,0.00154241645244,0.00119352272726
2025-08-29 21:05:04,0.00203873598369,0.00113932686085
2025-08-29 21:05:05,0.00204185809086,0.00157610619473
2025-08-29 21:05:06,0.00153925089790,0.00134032500000
2025-08-29 21:05:08,0.00206932229695,0.00158579999995
2025-08-29 21:05:09,0.00257201646091,0.00193459821430
2025-08-29 21:05:10,0.00153295861012,0.00119508482141
2025-08-29 21:05:11,0.00254065040650,0.00186018672195
2025-08-29 21:05:12,0.00153139356815,0.00118037946426
2025-08-29 21:05:13,0.00257334019557,0.00199475000004
2025-08-29 21:05:14,0.00204185809086,0.00153734497817
2025-08-29 21:05:15,0.00203873598369,0.00151558441563
2025-08-29 21:05:16,0.00205128205128,0.00119768350165
2025-08-29 21:05:17,0.00153374233129,0.00122773271889
2025-08-29 21:05:18,0.00203873598369,0.00151427848096
2025-08-29 21:05:19,0.00153688524590,0.00126342857142
2025-08-29 21:05:20,0.00205233453053,0.00155411453746
2025-08-29 21:05:21,0.00102040816327,0.00081491324200
2025-08-29 21:05:22,0.00153767298821,0.00122493055556
2025-08-29 21:05:23,0.00154639175258,0.00126430000003
2025-08-29 21:05:24,0.00154878678369,0.00122126511626
2025-08-29 21:05:25,0.00205973223481,0.00169138461535
2025-08-29 21:05:26,0.00153531218014,0.00114958695655
2025-08-29 21:05:27,0.00203252032520,0.00126325978643
2025-08-29 21:05:28,0.00154004106776,0.00121514999997
2025-08-29 21:05:29,0.00102722136620,0.00086515533982
2025-08-29 21:05:30,0.00205444273241,0.00175370297031
2025-08-29 21:05:31,0.00205444273241,0.00170083809526
2025-08-29 21:05:32,0.00152905198777,0.00120932727271
2025-08-29 21:05:33,0.00206079340546,0.00164372350230
2025-08-29 21:05:34,0.00204918032787,0.00146789958157
2025-08-29 21:05:35,0.00205973223481,0.00158032432431
2025-08-29 21:05:36,0.00205444273241,0.00161155963303
2025-08-29 21:05:37,0.00258799171843,0.00216675000001
2025-08-29 21:05:39,0.00205128205128,0.00144383606556
2025-08-29 21:05:40,0.00205128205128,0.00160182805427
2025-08-29 21:05:41,0.00203252032520,0.00144163636365
2025-08-29 21:05:42,0.00203977562468,0.00140331199998
2025-08-29 21:05:43,0.00205023065095,0.00154767857144
2025-08-29 21:05:44,0.00154241645244,0.00120934883722
2025-08-29 21:05:45,0.00203977562468,0.00150167241379
2025-08-29 21:05:46,0.00202736948809,0.00136678740160
2025-08-29 21:05:47,0.00205023065095,0.00157650224213
2025-08-29 21:05:48,0.00154083204931,0.00125237264149
2025-08-29 21:05:49,0.00204918032787,0.00156465777778
2025-08-29 21:05:50,0.00153767298821,0.00129526108374
2025-08-29 21:05:51,0.00152129817444,0.00092577272727
2025-08-29 21:05:52,0.00203977562468,0.00167525714281
2025-08-29 21:05:53,0.00256278831369,0.00225830769238
2025-08-29 21:05:54,0.00152207001522,0.00125731428572
2025-08-29 21:05:55,0.00255362614913,0.00204067757014
2025-08-29 21:05:56,0.00152983171851,0.00137709374997
2025-08-29 21:05:57,0.00202224469161,0.00148431932776
2025-08-29 21:05:58,0.00205233453053,0.00166106542060
2025-08-29 21:05:59,0.00204290091931,0.00168796172250
2025-08-29 21:06:00,0.00206185567010,0.00167000938969
2025-08-29 21:06:01,0.00205233453053,0.00153474889867
2025-08-29 21:06:02,0.00204603580563,0.00113294117643
2025-08-29 21:06:03,0.00204498977505,0.00148988034185
2025-08-29 21:06:04,0.00204394481349,0.00149092307688
2025-08-29 21:06:05,0.00205973223481,0.00148049572653
2025-08-29 21:06:06,0.00202839756592,0.00143308943092
2025-08-29 21:06:07,0.00205338809035,0.00166342583731
2025-08-29 21:06:08,0.00152594099695,0.00115666071427
2025-08-29 21:06:10,0.00205655526992,0.00183892473120
2025-08-29 21:06:11,0.00254452926209,0.00233418918917
2025-08-29 21:06:12,0.00153452685422,0.00144359668508
