Date,CPU Utilization,CPU Power
2025-08-29 21:04:34,0.00353178607467,0.00257623931624
2025-08-29 21:04:35,0.00301962757927,0.00201769111968
2025-08-29 21:04:36,0.00301507537688,0.00169930693066
2025-08-29 21:04:37,0.00361944157187,0.00315674611389
2025-08-29 21:04:38,0.00461775269369,0.00364014746549
2025-08-29 21:04:40,0.00511770726714,0.00376080851067
2025-08-29 21:04:41,0.00506072874494,0.00341092307686
2025-08-29 21:04:42,0.00511247443763,0.00374533057841
2025-08-29 21:04:43,0.00562659846547,0.00369264122129
2025-08-29 21:04:44,0.00507872016252,0.00376983193265
2025-08-29 21:04:45,0.00458481915436,0.00336051680681
2025-08-29 21:04:46,0.00511247443763,0.00396587443959
2025-08-29 21:04:47,0.00514403292181,0.00437467980294
2025-08-29 21:04:48,0.00456389452333,0.00337435714295
2025-08-29 21:04:49,0.00566134843026,0.00423757142856
2025-08-29 21:04:50,0.00565843621399,0.00482145098033
2025-08-29 21:04:51,0.00513610683102,0.00434725490189
2025-08-29 21:04:52,0.00564102564103,0.00424151502153
2025-08-29 21:04:53,0.00564102564103,0.00456417370896
2025-08-29 21:04:54,0.00510204081633,0.00328262172284
2025-08-29 21:04:55,0.00566134843026,0.00416495238096
2025-08-29 21:04:56,0.00514668039115,0.00409074418611
2025-08-29 21:04:57,0.00517063081696,0.00447695431475
2025-08-29 21:04:58,0.00562947799386,0.00437157918552
2025-08-29 21:04:59,0.00512295081967,0.00414863207536
2025-08-29 21:05:00,0.00566134843026,0.00433704464277
2025-08-29 21:05:01,0.00512032770097,0.00416352112667
2025-08-29 21:05:02,0.00509424350484,0.00372902953588
2025-08-29 21:05:03,0.00512820512821,0.00380804347831
2025-08-29 21:05:04,0.00612244897959,0.00340691612904
2025-08-29 21:05:05,0.00560938296787,0.00433859555541
2025-08-29 21:05:06,0.00462012320329,0.00402376499997
2025-08-29 21:05:07,0.00620155038760,0.00460747136556
2025-08-29 21:05:08,0.00514933058702,0.00389576576561
2025-08-29 21:05:09,0.00510464522716,0.00393245614041
2025-08-29 21:05:11,0.00558943089431,0.00407550000008
2025-08-29 21:05:12,0.00510986203373,0.00390247787613
2025-08-29 21:05:13,0.00566426364573,0.00450203271034
2025-08-29 21:05:14,0.00561224489796,0.00420056521741
2025-08-29 21:05:15,0.00561224489796,0.00415567672415
2025-08-29 21:05:16,0.00665301944729,0.00381227152321
2025-08-29 21:05:17,0.00510725229826,0.00417215962435
2025-08-29 21:05:18,0.00509943906170,0.00372512396691
2025-08-29 21:05:19,0.00512820512821,0.00413774647877
2025-08-29 21:05:20,0.00564391995895,0.00431473777773
2025-08-29 21:05:21,0.00509424350484,0.00408849315069
2025-08-29 21:05:22,0.00512032770097,0.00399227272713
2025-08-29 21:05:23,0.00412371134021,0.00335780094790
2025-08-29 21:05:24,0.00567302733368,0.00452234905671
2025-08-29 21:05:25,0.00515995872033,0.00427839805834
2025-08-29 21:05:26,0.00562659846547,0.00415224034326
2025-08-29 21:05:27,0.00509164969450,0.00321094202896
2025-08-29 21:05:28,0.00563236047107,0.00440463677118
2025-08-29 21:05:29,0.00564971751412,0.00472240096611
2025-08-29 21:05:30,0.00463201235203,0.00394262068970
2025-08-29 21:05:31,0.00512557662737,0.00424047619041
2025-08-29 21:05:32,0.00510204081633,0.00399327354254
2025-08-29 21:05:33,0.00463678516229,0.00369516666660
2025-08-29 21:05:34,0.00563236047107,0.00406199163176
2025-08-29 21:05:35,0.00566134843026,0.00434874999992
2025-08-29 21:05:36,0.00514403292181,0.00407462962964
2025-08-29 21:05:37,0.00569063631661,0.00480816666661
2025-08-29 21:05:38,0.00563524590164,0.00445328440362
2025-08-29 21:05:39,0.00513347022587,0.00349980158731
2025-08-29 21:05:40,0.00508646998983,0.00367497890294
2025-08-29 21:05:42,0.00611309220581,0.00425810526316
2025-08-29 21:05:43,0.00512820512821,0.00383149779728
2025-08-29 21:05:44,0.00514403292181,0.00401697674415
2025-08-29 21:05:45,0.00560652395515,0.00409430341896
2025-08-29 21:05:46,0.00609137055838,0.00412133333330
2025-08-29 21:05:47,0.00462249614792,0.00360690410964
2025-08-29 21:05:48,0.00461775269369,0.00378244285727
2025-08-29 21:05:49,0.00512032770097,0.00388259911902
2025-08-29 21:05:50,0.00513347022587,0.00429637254902
2025-08-29 21:05:51,0.00609137055838,0.00368504529623
2025-08-29 21:05:52,0.00611309220581,0.00512697087382
2025-08-29 21:05:53,0.00617283950617,0.00542738461540
2025-08-29 21:05:54,0.00606980273141,0.00497835849064
2025-08-29 21:05:55,0.00612557427259,0.00491169668261
2025-08-29 21:05:56,0.00611932687404,0.00526043349753
2025-08-29 21:05:57,0.00606366851945,0.00454856652370
2025-08-29 21:05:58,0.00615384615385,0.00497216901403
2025-08-29 21:05:59,0.00561797752809,0.00475566666670
2025-08-29 21:06:00,0.00566718186502,0.00462684905660
2025-08-29 21:06:01,0.00614439324117,0.00477403636356
2025-08-29 21:06:02,0.00563524590164,0.00326004467360
2025-08-29 21:06:03,0.00560366785532,0.00393985596693
2025-08-29 21:06:04,0.00562084823710,0.00398930290461
2025-08-29 21:06:05,0.00619195046440,0.00461166371685
2025-08-29 21:06:06,0.00557244174265,0.00391999193550
2025-08-29 21:06:07,0.00514668039115,0.00419028846146
2025-08-29 21:06:08,0.00253549695740,0.00186541125547
