Date,CPU Utilization,CPU Power
2025-09-08 17:31:27,0.00100200400802,0.00068494444436
2025-09-08 17:31:28,0.00252780586451,0.00124604584514
2025-09-08 17:31:29,0.00201106083459,0.00116690169503
2025-09-08 17:31:30,0.00202122283982,0.00115759183671
2025-09-08 17:31:31,0.00151285930408,0.00102381712061
2025-09-08 17:31:32,0.00151668351871,0.00112009205020
2025-09-08 17:31:33,0.00203045685279,0.00129464233569
2025-09-08 17:31:34,0.00151591712986,0.00115599141625
2025-09-08 17:31:35,0.00202839756592,0.00155679653681
2025-09-08 17:31:36,0.00151057401813,0.00112966525422
2025-09-08 17:31:37,0.00151285930408,0.00113398712436
2025-09-08 17:31:38,0.00203355363498,0.00153534482775
2025-09-08 17:31:39,0.00151209677419,0.00112762500012
2025-09-08 17:31:40,0.00202122283982,0.00155196475770
2025-09-08 17:31:41,0.00150753768844,0.00107090438246
2025-09-08 17:31:42,0.00151745068285,0.00120983561656
2025-09-08 17:31:43,0.00151591712986,0.00118063043464
2025-09-08 17:31:44,0.00203769740194,0.00125220071693
2025-09-08 17:31:45,0.00202020202020,0.00159395555552
2025-09-08 17:31:46,0.00151898734177,0.00122070270260
2025-09-08 17:31:47,0.00151209677419,0.00112026582267
2025-09-08 17:31:48,0.00200904068307,0.00150979079514
2025-09-08 17:31:49,0.00100908173562,0.00076098723406
2025-09-08 17:31:50,0.00202839756592,0.00166866037762
2025-09-08 17:31:51,0.00152052711607,0.00119513513503
2025-09-08 17:31:52,0.00202531645570,0.00154480349357
2025-09-08 17:31:53,0.00152052711607,0.00104652569165
2025-09-08 17:31:54,0.00152129817444,0.00119590178578
2025-09-08 17:31:55,0.00202020202020,0.00161372197321
2025-09-08 17:31:56,0.00100908173562,0.00076228691983
2025-09-08 17:31:57,0.00202634245187,0.00153776623376
2025-09-08 17:31:59,0.00202942668696,0.00161827522930
2025-09-08 17:32:00,0.00151285930408,0.00111617499988
2025-09-08 17:32:01,0.00203045685279,0.00153413100430
2025-09-08 17:32:02,0.00151898734177,0.00113369361702
2025-09-08 17:32:03,0.00202326757714,0.00154516017327
2025-09-08 17:32:04,0.00151821862348,0.00088399668870
2025-09-08 17:32:05,0.00150526843954,0.00105321259851
2025-09-08 17:32:06,0.00203458799593,0.00155322413800
2025-09-08 17:32:07,0.00152516522623,0.00117045258606
2025-09-08 17:32:08,0.00202326757714,0.00145891497971
2025-09-08 17:32:09,0.00203252032520,0.00151035593210
2025-09-08 17:32:10,0.00152129817444,0.00115860261999
2025-09-08 17:32:11,0.00204918032787,0.00157980269057
2025-09-08 17:32:12,0.00152983171851,0.00120652232148
2025-09-08 17:32:13,0.00253936008126,0.00186809623427
2025-09-08 17:32:14,0.00203355363498,0.00144356846470
2025-09-08 17:32:15,0.00204394481349,0.00143606504080
2025-09-08 17:32:16,0.00154162384378,0.00109023749992
2025-09-08 17:32:17,0.00151898734177,0.00115071982754
2025-09-08 17:32:18,0.00203148806501,0.00155156140349
2025-09-08 17:32:19,0.00152594099695,0.00116551304344
2025-09-08 17:32:20,0.00203458799593,0.00149793220340
2025-09-08 17:32:21,0.00153925089790,0.00115244736834
2025-09-08 17:32:22,0.00202122283982,0.00152013675209
2025-09-08 17:32:23,0.00151133501259,0.00111175949363
2025-09-08 17:32:24,0.00201409869084,0.00140404743083
2025-09-08 17:32:25,0.00150526843954,0.00108962704922
2025-09-08 17:32:26,0.00198906016907,0.00099932203398
2025-09-08 17:32:27,0.00200702458605,0.00143727419345
2025-09-08 17:32:28,0.00151133501259,0.00111846250002
2025-09-08 17:32:29,0.00151209677419,0.00108507407411
2025-09-08 17:32:30,0.00201005025126,0.00141888627458
2025-09-08 17:32:31,0.00149925037481,0.00105537401562
