Date,CPU Utilization,CPU Power
2025-09-04 15:34:23,0.00308959835221,0.00267218749968
2025-09-04 15:34:24,0.00251762336354,0.00208605633816
2025-09-04 15:34:25,0.00358239508700,0.00164943715856
2025-09-04 15:34:26,0.00619514713474,0.00304171764703
2025-09-04 15:34:27,0.00304105423213,0.00222340336144
2025-09-04 15:34:28,0.00455235204856,0.00288339560451
2025-09-04 15:34:29,0.00458949515553,0.00330734999989
2025-09-04 15:34:30,0.00458015267176,0.00329588114768
2025-09-04 15:34:31,0.00508905852417,0.00364220408160
2025-09-04 15:34:32,0.00455005055612,0.00312934251974
2025-09-04 15:34:33,0.00357142857143,0.00264710212762
2025-09-04 15:34:34,0.00506329113924,0.00263933933963
2025-09-04 15:34:35,0.00452716297787,0.00294743283623
2025-09-04 15:34:36,0.00404858299595,0.00296629999987
2025-09-04 15:34:37,0.00455465587045,0.00321548780470
2025-09-04 15:34:38,0.00457782299084,0.00335153164596
2025-09-04 15:34:39,0.00457317073171,0.00306805813984
2025-09-04 15:34:40,0.00404858299595,0.00282614400005
2025-09-04 15:34:41,0.00455235204856,0.00311919767426
2025-09-04 15:34:42,0.00455465587045,0.00298885551351
2025-09-04 15:34:43,0.00406504065041,0.00297746382991
2025-09-04 15:34:44,0.00452488687783,0.00288741758245
2025-09-04 15:34:45,0.00405885337392,0.00268462835231
2025-09-04 15:34:46,0.00404244567964,0.00270045801548
2025-09-04 15:34:47,0.00455696202532,0.00316299193582
2025-09-04 15:34:48,0.00452488687783,0.00299004545476
2025-09-04 15:34:49,0.00499500499500,0.00229844736857
2025-09-04 15:34:50,0.00510204081633,0.00368012658262
2025-09-04 15:34:51,0.00456852791878,0.00315469879491
2025-09-04 15:34:52,0.00507099391481,0.00336752895785
2025-09-04 15:34:53,0.00454316002019,0.00329588888875
2025-09-04 15:34:54,0.00450225112556,0.00287746570364
2025-09-04 15:34:55,0.00459418070444,0.00341509787206
2025-09-04 15:34:56,0.00400400400400,0.00264546268667
2025-09-04 15:34:57,0.00459887583035,0.00352717105278
2025-09-04 15:34:59,0.00456852791878,0.00337237974683
2025-09-04 15:35:00,0.00408163265306,0.00308024669620
2025-09-04 15:35:01,0.00406917599186,0.00304806926409
2025-09-04 15:35:02,0.00459183673469,0.00323829435453
2025-09-04 15:35:03,0.00407747196738,0.00285651821828
2025-09-04 15:35:04,0.00458248472505,0.00332344769885
2025-09-04 15:35:05,0.00508905852417,0.00277573248391
2025-09-04 15:35:06,0.00450901803607,0.00306906818200
2025-09-04 15:35:07,0.00500250125063,0.00333873134308
2025-09-04 15:35:08,0.00457549567870,0.00337469620248
2025-09-04 15:35:09,0.00607902735562,0.00414943190655
2025-09-04 15:35:10,0.00404040404040,0.00284729317255
2025-09-04 15:35:11,0.00455696202532,0.00321615725818
2025-09-04 15:35:12,0.00507356671740,0.00394977973559
2025-09-04 15:35:13,0.00458481915436,0.00372114746530
2025-09-04 15:35:14,0.00454775138959,0.00372877880187
2025-09-04 15:35:15,0.00503524672709,0.00362971428561
2025-09-04 15:35:16,0.00350701402806,0.00269719130422
2025-09-04 15:35:17,0.00450901803607,0.00338859493694
2025-09-04 15:35:18,0.00452261306533,0.00335334728015
2025-09-04 15:35:19,0.00452944136890,0.00356680995480
2025-09-04 15:35:20,0.00453172205438,0.00311279999989
2025-09-04 15:35:21,0.00505305709955,0.00372936440680
2025-09-04 15:35:22,0.00353356890459,0.00283729090886
2025-09-04 15:35:23,0.00407124681934,0.00339226794215
2025-09-04 15:35:24,0.00455005055612,0.00371746046511
2025-09-04 15:35:25,0.00451580531862,0.00321968571403
2025-09-04 15:35:26,0.00453400503778,0.00350827999995
2025-09-04 15:35:27,0.00403022670025,0.00315968000020
2025-09-04 15:35:28,0.00557244174265,0.00442866055034
2025-09-04 15:35:29,0.00554994954591,0.00409686808521
2025-09-04 15:35:30,0.00455005055612,0.00358409865470
2025-09-04 15:35:31,0.00509683995923,0.00367219917004
2025-09-04 15:35:32,0.00553877139980,0.00443912785428
2025-09-04 15:35:33,0.00502260170768,0.00381334782603
2025-09-04 15:35:34,0.00565262076053,0.00301278930804
2025-09-04 15:35:35,0.00458715596330,0.00316946428575
2025-09-04 15:35:36,0.00509424350484,0.00351506024078
2025-09-04 15:35:37,0.00458248472505,0.00315635714287
2025-09-04 15:35:39,0.00408163265306,0.00309031578945
2025-09-04 15:35:40,0.00458949515553,0.00333263598374
2025-09-04 15:35:41,0.00557809330629,0.00392274193514
2025-09-04 15:35:42,0.00507872016252,0.00353760000027
2025-09-04 15:35:43,0.00456158134820,0.00324050806469
2025-09-04 15:35:44,0.00455696202532,0.00300040909067
2025-09-04 15:35:45,0.00457549567870,0.00336051680667
2025-09-04 15:35:46,0.00403632694248,0.00274157198418
2025-09-04 15:35:47,0.00506329113924,0.00363231707332
2025-09-04 15:35:48,0.00454316002019,0.00308380308884
2025-09-04 15:35:49,0.00402414486922,0.00215494224913
2025-09-04 15:35:50,0.00455927051672,0.00312869169939
2025-09-04 15:35:51,0.00404244567964,0.00297829045680
2025-09-04 15:35:52,0.00404040404040,0.00288747325099
2025-09-04 15:35:53,0.00506072874494,0.00374034188044
2025-09-04 15:35:54,0.00458015267176,0.00317674698831
2025-09-04 15:35:55,0.00455696202532,0.00323806882586
2025-09-04 15:35:56,0.00561510974987,0.00424125110143
2025-09-04 15:35:57,0.00505050505051,0.00343709803921
2025-09-04 15:35:58,0.00408580183861,0.00292556962040
2025-09-04 15:35:59,0.00205128205128,0.00153336842113
2025-09-04 15:36:00,0.00253292806484,0.00172206349210
2025-09-04 15:36:01,0.00203458799593,0.00156931531524
2025-09-04 15:36:02,0.00203977562468,0.00111384025571
