Date,CPU Utilization,CPU Power
2025-09-04 15:34:24,0.00200803212851,0.00161728506794
2025-09-04 15:34:25,0.00410046130190,0.00184941935473
2025-09-04 15:34:26,0.00568475452196,0.00279416176503
2025-09-04 15:34:27,0.00202429149798,0.00142728744936
2025-09-04 15:34:28,0.00201918223120,0.00128395620429
2025-09-04 15:34:29,0.00203873598369,0.00145778512392
2025-09-04 15:34:30,0.00153374233129,0.00114227234054
2025-09-04 15:34:31,0.00253549695740,0.00177978000022
2025-09-04 15:34:32,0.00202736948809,0.00140551394417
2025-09-04 15:34:33,0.00153295861012,0.00115071982773
2025-09-04 15:34:34,0.00252780586451,0.00127852769678
2025-09-04 15:34:35,0.00151285930408,0.00099331578947
2025-09-04 15:34:36,0.00152052711607,0.00110774688792
2025-09-04 15:34:37,0.00252908447142,0.00180456611582
2025-09-04 15:34:38,0.00203355363498,0.00147399999987
2025-09-04 15:34:39,0.00203252032520,0.00139606349209
2025-09-04 15:34:40,0.00201816347124,0.00144889795920
2025-09-04 15:34:41,0.00252780586451,0.00170944444456
2025-09-04 15:34:42,0.00203045685279,0.00132879389309
2025-09-04 15:34:43,0.00254323499491,0.00189974026000
2025-09-04 15:34:44,0.00200501253133,0.00126008602155
2025-09-04 15:34:45,0.00253936008126,0.00168901923070
2025-09-04 15:34:46,0.00253421186011,0.00169607692302
2025-09-04 15:34:47,0.00151975683891,0.00107173469382
2025-09-04 15:34:48,0.00251382604324,0.00166564885510
2025-09-04 15:34:49,0.00199104031857,0.00091234375001
2025-09-04 15:34:50,0.00204394481349,0.00152347598242
2025-09-04 15:34:51,0.00203562340967,0.00139424899601
2025-09-04 15:34:52,0.00202326757714,0.00132057575772
2025-09-04 15:34:53,0.00151668351871,0.00111541250008
2025-09-04 15:34:54,0.00150000000000,0.00095767985613
2025-09-04 15:34:56,0.00254065040650,0.00184751037364
2025-09-04 15:34:57,0.00150602409639,0.00099430188684
2025-09-04 15:34:58,0.00204394481349,0.00157298245610
2025-09-04 15:34:59,0.00152129817444,0.00112875949376
2025-09-04 15:35:00,0.00204498977505,0.00159415525127
2025-09-04 15:35:01,0.00203458799593,0.00150571673831
2025-09-04 15:35:02,0.00203977562468,0.00142203984073
2025-09-04 15:35:03,0.00204081632653,0.00145277366260
2025-09-04 15:35:04,0.00254712175242,0.00183614583329
2025-09-04 15:35:05,0.00254194204372,0.00140517684895
2025-09-04 15:35:06,0.00149850149850,0.00100333828996
2025-09-04 15:35:07,0.00201308505284,0.00136326717542
2025-09-04 15:35:08,0.00254194204372,0.00188019067799
2025-09-04 15:35:09,0.00253036437247,0.00175747035568
2025-09-04 15:35:10,0.00252652854977,0.00177147410353
2025-09-04 15:35:11,0.00202531645570,0.00142643548386
2025-09-04 15:35:12,0.00202942668696,0.00157512280719
2025-09-04 15:35:13,0.00254712175242,0.00209079069785
2025-09-04 15:35:14,0.00202020202020,0.00165585185190
2025-09-04 15:35:15,0.00251382604324,0.00180633603251
2025-09-04 15:35:16,0.00200400801603,0.00152037768248
2025-09-04 15:35:17,0.00200400801603,0.00149343933065
2025-09-04 15:35:18,0.00251004016064,0.00189208510633
2025-09-04 15:35:19,0.00202020202020,0.00162083333325
2025-09-04 15:35:20,0.00251130085384,0.00180623983737
2025-09-04 15:35:21,0.00253036437247,0.00194584070800
2025-09-04 15:35:22,0.00151438667340,0.00121902739721
2025-09-04 15:35:23,0.00253936008126,0.00205532558158
2025-09-04 15:35:24,0.00202020202020,0.00161066063342
2025-09-04 15:35:25,0.00150981378963,0.00111975641033
2025-09-04 15:35:26,0.00201409869084,0.00157601785707
2025-09-04 15:35:27,0.00252016129032,0.00197211111113
2025-09-04 15:35:28,0.00202429149798,0.00160482568787
2025-09-04 15:35:29,0.00201918223120,0.00148967796615
2025-09-04 15:35:30,0.00253036437247,0.00198772321418
2025-09-04 15:35:31,0.00203252032520,0.00148629288703
2025-09-04 15:35:32,0.00151209677419,0.00122629816505
2025-09-04 15:35:33,0.00201005025126,0.00150362231750
2025-09-04 15:35:34,0.00205761316872,0.00110481012667
2025-09-04 15:35:35,0.00254712175242,0.00176635999989
2025-09-04 15:35:37,0.00203665987780,0.00141561290342
2025-09-04 15:35:38,0.00202942668696,0.00134787832705
