Date,CPU Utilization,CPU Power
2025-09-03 16:24:09,0.00303490136571,0.00222384615392
2025-09-03 16:24:10,0.00355691056911,0.00173197450422
2025-09-03 16:24:11,0.00519750519751,0.00249269565203
2025-09-03 16:24:12,0.00202736948809,0.00138028015567
2025-09-03 16:24:13,0.00152671755725,0.00110237704924
2025-09-03 16:24:14,0.00205023065095,0.00158908928565
2025-09-03 16:24:15,0.00254065040650,0.00184258403359
2025-09-03 16:24:16,0.00153452685422,0.00122663888892
2025-09-03 16:24:17,0.00152052711607,0.00078646987949
2025-09-03 16:24:18,0.00206079340546,0.00171366507178
2025-09-03 16:24:19,0.00203977562468,0.00151933047220
2025-09-03 16:24:20,0.00202531645570,0.00139075486388
2025-09-03 16:24:21,0.00254841997961,0.00188559574475
2025-09-03 16:24:22,0.00153217568948,0.00122404109584
2025-09-03 16:24:23,0.00252908447142,0.00173925781255
2025-09-03 16:24:24,0.00151057401813,0.00099728413281
2025-09-03 16:24:25,0.00151515151515,0.00097859999999
2025-09-03 16:24:26,0.00253036437247,0.00165484905658
2025-09-03 16:24:27,0.00203045685279,0.00139480478091
2025-09-03 16:24:28,0.00150375939850,0.00094680427049
2025-09-03 16:24:29,0.00201816347124,0.00140308300385
2025-09-03 16:24:30,0.00201816347124,0.00145395951410
2025-09-03 16:24:31,0.00201612903226,0.00129341176473
2025-09-03 16:24:32,0.00152671755725,0.00113667532461
2025-09-03 16:24:33,0.00254971953085,0.00177490000002
2025-09-03 16:24:34,0.00201511335013,0.00145983606549
2025-09-03 16:24:35,0.00152284263959,0.00113493670883
2025-09-03 16:24:36,0.00202020202020,0.00149561344544
2025-09-03 16:24:37,0.00101265822785,0.00077292576417
2025-09-03 16:24:38,0.00203873598369,0.00154586206893
2025-09-03 16:24:39,0.00203977562468,0.00165133333333
2025-09-03 16:24:40,0.00203665987780,0.00156791111118
2025-09-03 16:24:41,0.00203458799593,0.00159961990952
2025-09-03 16:24:43,0.00150526843954,0.00100499999999
2025-09-03 16:24:44,0.00254582484725,0.00187372881355
2025-09-03 16:24:45,0.00202839756592,0.00128239711191
2025-09-03 16:24:46,0.00202326757714,0.00140940239043
2025-09-03 16:24:47,0.00253292806484,0.00183866666672
2025-09-03 16:24:48,0.00202736948809,0.00139206274511
2025-09-03 16:24:49,0.00152361604876,0.00107172244892
2025-09-03 16:24:50,0.00255623721881,0.00216827500008
2025-09-03 16:24:51,0.00255623721881,0.00200743119255
2025-09-03 16:24:52,0.00153609831029,0.00119728767120
2025-09-03 16:24:53,0.00307850179579,0.00214172950810
