Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:24:08,0.11925214754927,32.01746300000348,0.08746300000348,31.93000000000000
2025-09-03 16:24:09,0.11818181818182,32.00679199999460,0.08679199999460,31.92000000000000
2025-09-03 16:24:10,0.17802644964395,31.82721900000091,0.08721900000091,31.74000000000000
2025-09-03 16:24:11,0.18111053450960,30.50557100000326,0.08557100000326,30.42000000000000
2025-09-03 16:24:12,0.12867274569402,31.05880599999975,0.08880599999975,30.97000000000000
2025-09-03 16:24:13,0.12671755725191,31.90978300000308,0.08978300000308,31.82000000000000
2025-09-03 16:24:14,0.11526639344262,31.86874500000093,0.08874500000093,31.78000000000000
2025-09-03 16:24:15,0.12150482968988,32.05813500000542,0.08813500000542,31.97000000000000
2025-09-03 16:24:16,0.10878447395301,32.12795100000134,0.08795100000134,32.04000000000000
2025-09-03 16:24:17,0.14692425012710,32.22758600000147,0.08758600000147,32.14000000000000
2025-09-03 16:24:18,0.11574074074074,32.22898899999622,0.08898899999622,32.14000000000000
2025-09-03 16:24:19,0.11875637104995,32.15843999999954,0.08843999999954,32.07000000000000
2025-09-03 16:24:20,0.12588832487310,30.66935499999643,0.08935499999643,30.58000000000000
2025-09-03 16:24:21,0.12188928390046,31.92886699999857,0.08886699999857,31.84000000000000
2025-09-03 16:24:22,0.11020408163265,31.88978199999547,0.08978199999547,31.80000000000000
2025-09-03 16:24:23,0.13239009600808,31.79905000000232,0.08905000000232,31.71000000000000
2025-09-03 16:24:24,0.13319878910192,31.90002599999803,0.09002599999803,31.81000000000000
2025-09-03 16:24:25,0.13997985901309,31.75837800000038,0.08837800000038,31.67000000000000
2025-09-03 16:24:26,0.13340070742799,30.25813399999781,0.08813399999781,30.17000000000000
2025-09-03 16:24:27,0.13096446700508,31.59746299999621,0.08746299999621,31.51000000000000
2025-09-03 16:24:28,0.13748118414451,31.58837900000071,0.08837900000071,31.50000000000000
2025-09-03 16:24:29,0.12512664640324,31.60898900000349,0.08898900000349,31.52000000000000
2025-09-03 16:24:30,0.12676056338028,31.49965999999782,0.08965999999782,31.41000000000000
2025-09-03 16:24:31,0.13615733736762,31.80776900000521,0.08776900000521,31.72000000000000
2025-09-03 16:24:32,0.12016293279022,29.16770699999877,0.08770699999877,29.08000000000000
2025-09-03 16:24:33,0.12786551197147,32.59898899999622,0.08898899999622,32.51000000000000
2025-09-03 16:24:34,0.12292191435768,31.99862200000294,0.08862200000294,31.91000000000000
2025-09-03 16:24:35,0.12119675456389,31.64984300000156,0.08984300000157,31.56000000000000
2025-09-03 16:24:36,0.11981799797776,31.76905000000232,0.08905000000232,31.68000000000000
2025-09-03 16:24:37,0.11577350859454,29.23843999999954,0.08843999999954,29.15000000000000
2025-09-03 16:24:38,0.11875637104995,33.24929499999794,0.08929499999795,33.16000000000000
2025-09-03 16:24:39,0.11009174311927,32.90898900000349,0.08898900000349,32.82000000000000
2025-09-03 16:24:40,0.11659877800407,31.74856099999684,0.08856099999684,31.66000000000000
2025-09-03 16:24:41,0.11082867310625,31.78758600000146,0.08758600000147,31.70000000000000
2025-09-03 16:24:42,0.12960161371659,30.41880599999975,0.08880599999975,30.33000000000000
2025-09-03 16:24:43,0.12366953877344,30.72813400000508,0.08813400000508,30.64000000000000
2025-09-03 16:24:44,0.14112291350531,31.61947800000169,0.08947800000169,31.53000000000000
2025-09-03 16:24:46,0.13050075872534,31.62758500000113,0.08758500000113,31.54000000000000
2025-09-03 16:24:47,0.11827411167513,31.91843900000647,0.08843900000647,31.83000000000000
2025-09-03 16:24:48,0.12309257375381,32.10874400000059,0.08874400000059,32.02000000000000
2025-09-03 16:24:49,0.13265822784810,32.23752400000230,0.08752400000230,32.15000000000000
2025-09-03 16:24:50,0.10286591606960,48.95709700000327,0.08709700000327,48.87000000000000
2025-09-03 16:24:51,0.11082737487232,43.36740200000466,0.08740200000466,43.28000000000000
2025-09-03 16:24:52,0.11162314388121,31.84727999999974,0.08727999999974,31.76000000000000
2025-09-03 16:24:53,0.12403895438237,31.65746300000348,0.08746300000348,31.57000000000000
