Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:00:29,0.09859885832901,29.97203100000173,0.08203100000173,29.89000000000000
2025-08-29 07:00:30,0.09617373319545,31.05221400000184,0.08221400000184,30.97000000000000
2025-08-29 07:00:31,0.19179487179487,23.63270199999970,0.08270199999970,23.55000000000000
2025-08-29 07:00:32,0.17255717255717,30.29312899999874,0.08312899999873,30.21000000000000
2025-08-29 07:00:33,0.13547052740434,29.72288499999981,0.08288499999981,29.64000000000000
2025-08-29 07:00:34,0.12808641975309,24.61422799999971,0.08422799999971,24.53000000000000
2025-08-29 07:00:35,0.12812659520163,30.89429000000251,0.08429000000251,30.81000000000000
2025-08-29 07:00:36,0.11390456644433,31.08447199999864,0.08447199999864,31.00000000000000
2025-08-29 07:00:37,0.11650485436893,26.25459399999993,0.08459399999992,26.17000000000000
2025-08-29 07:00:38,0.10751028806584,26.14282400000098,0.08282400000098,26.06000000000000
2025-08-29 07:00:39,0.10802469135802,31.40380199999738,0.08380199999738,31.32000000000000
2025-08-29 07:00:40,0.12929707542329,31.15404499999961,0.08404499999961,31.07000000000000
2025-08-29 07:00:41,0.10973724884080,31.21447299999898,0.08447299999898,31.13000000000000
2025-08-29 07:00:42,0.11378780112763,23.18367899999939,0.08367899999939,23.10000000000000
2025-08-29 07:00:44,0.11462655601660,29.39416700000089,0.08416700000089,29.31000000000000
2025-08-29 07:00:45,0.12219959266802,30.34276299999852,0.08276299999852,30.26000000000000
2025-08-29 07:00:46,0.11185223191380,24.67386199999950,0.08386199999950,24.59000000000000
2025-08-29 07:00:47,0.11491317671093,31.09355699999811,0.08355699999811,31.01000000000000
2025-08-29 07:00:48,0.10539979231568,31.02392299999832,0.08392299999832,30.94000000000000
2025-08-29 07:00:49,0.11524547803618,26.89361800000057,0.08361800000057,26.81000000000000
2025-08-29 07:00:50,0.10390946502058,24.04343500000046,0.08343500000046,23.96000000000000
2025-08-29 07:00:51,0.11791730474732,30.85477800000037,0.08477800000037,30.77000000000000
2025-08-29 07:00:52,0.13367609254499,31.07380100000067,0.08380100000068,30.99000000000000
2025-08-29 07:00:53,0.11179487179487,27.53404499999960,0.08404499999961,27.45000000000000
2025-08-29 07:00:54,0.11761684643041,25.96288499999980,0.08288499999981,25.88000000000000
2025-08-29 07:00:55,0.11019567456231,30.95312999999907,0.08312999999907,30.87000000000000
2025-08-29 07:00:56,0.11619537275064,26.78331300000282,0.08331300000282,26.70000000000000
2025-08-29 07:00:57,0.12198872373142,26.70294700000261,0.08294700000260,26.62000000000000
2025-08-29 07:00:58,0.11848825331971,30.82306900000025,0.08306900000025,30.74000000000000
2025-08-29 07:00:59,0.12448979591837,25.77300800000143,0.08300800000143,25.69000000000000
2025-08-29 07:01:00,0.12620375063355,25.89264099999724,0.08264099999724,25.81000000000000
2025-08-29 07:01:01,0.11111111111111,30.92251999999993,0.08251999999993,30.84000000000000
2025-08-29 07:01:02,0.12164948453608,30.98386199999950,0.08386199999950,30.90000000000000
2025-08-29 07:01:03,0.11848825331971,30.95264200000122,0.08264200000121,30.87000000000000
2025-08-29 07:01:04,0.12038934426230,23.17239699999831,0.08239699999831,23.09000000000000
2025-08-29 07:01:05,0.13272543059777,25.35392300000196,0.08392300000196,25.27000000000000
2025-08-29 07:01:06,0.10123329907503,31.18294699999897,0.08294699999897,31.10000000000000
2025-08-29 07:01:07,0.12392513909965,27.55251900000323,0.08251900000323,27.47000000000000
2025-08-29 07:01:08,0.11569826707441,24.67245799999713,0.08245799999713,24.59000000000000
2025-08-29 07:01:09,0.10474716202270,30.91514400000058,0.08514400000058,30.83000000000000
2025-08-29 07:01:10,0.10599078341014,30.95319100000154,0.08319100000153,30.87000000000000
2025-08-29 07:01:11,0.12150482968988,30.99325200000036,0.08325200000036,30.91000000000000
2025-08-29 07:01:12,0.11294481691594,24.36343500000046,0.08343500000046,24.28000000000000
2025-08-29 07:01:13,0.13264781491003,23.90245800000077,0.08245800000077,23.82000000000000
2025-08-29 07:01:14,0.10577915376677,30.57178699999917,0.08178699999917,30.49000000000000
2025-08-29 07:01:15,0.11928020565553,28.13239700000195,0.08239700000195,28.05000000000000
2025-08-29 07:01:16,0.11755725190840,23.39318999999756,0.08318999999756,23.31000000000000
2025-08-29 07:01:17,0.10288065843621,24.73257999999841,0.08257999999842,24.65000000000000
2025-08-29 07:01:18,0.11190597853858,30.79325200000036,0.08325200000036,30.71000000000000
2025-08-29 07:01:19,0.11208226221080,30.74361799999693,0.08361799999693,30.66000000000000
2025-08-29 07:01:21,0.11235955056180,26.00288600000015,0.08288600000014,25.92000000000000
2025-08-29 07:01:22,0.11219262295082,23.19319100000153,0.08319100000153,23.11000000000000
2025-08-29 07:01:23,0.11620795107034,24.46270199999970,0.08270199999970,24.38000000000000
2025-08-29 07:01:24,0.10613086038125,30.65233599999949,0.08233599999949,30.57000000000000
2025-08-29 07:01:25,0.09815950920245,30.73312900000237,0.08312900000237,30.65000000000000
2025-08-29 07:01:26,0.11281265952016,30.87325100000002,0.08325100000002,30.79000000000000
2025-08-29 07:01:27,0.11752786220871,24.43209200000056,0.08209200000056,24.35000000000000
2025-08-29 07:01:28,0.11375126390293,23.13233699999983,0.08233699999982,23.05000000000000
2025-08-29 07:01:29,0.10759816420194,29.89306799999991,0.08306799999991,29.81000000000000
2025-08-29 07:01:30,0.11071789686552,30.71361800000057,0.08361800000057,30.63000000000000
2025-08-29 07:01:31,0.10801217038540,30.91276299999852,0.08276299999852,30.83000000000000
2025-08-29 07:01:32,0.10761421319797,25.83319100000153,0.08319100000153,25.75000000000000
2025-08-29 07:01:33,0.11037974683544,23.01361800000057,0.08361800000057,22.93000000000000
2025-08-29 07:01:34,0.10494141619969,23.92227500000066,0.08227500000066,23.84000000000000
2025-08-29 07:01:35,0.09974424552430,30.62264100000088,0.08264100000088,30.54000000000000
2025-08-29 07:01:36,0.09703779366701,30.96276299999852,0.08276299999852,30.88000000000000
2025-08-29 07:01:37,0.14429868819374,31.09251999999993,0.08251999999993,31.01000000000000
2025-08-29 07:01:38,0.10599078341014,25.21373999999821,0.08373999999822,25.13000000000000
2025-08-29 07:01:39,0.10748853795211,23.09306799999991,0.08306799999991,23.01000000000000
2025-08-29 07:01:40,0.09645972293484,25.10380100000068,0.08380100000068,25.02000000000000
2025-08-29 07:01:41,0.10255102040816,30.73380099999704,0.08380099999704,30.65000000000000
2025-08-29 07:01:42,0.11099847947288,30.66428999999887,0.08428999999887,30.58000000000000
2025-08-29 07:01:43,0.11094224924012,26.26239800000229,0.08239800000229,26.18000000000000
