Date,CPU Utilization,CPU Power
2025-08-29 07:00:30,0.00258531540848,0.00201803921567
2025-08-29 07:00:31,0.00358422939068,0.00162931920908
2025-08-29 07:00:32,0.00625978090767,0.00303941284407
2025-08-29 07:00:33,0.00258531540848,0.00154401486995
2025-08-29 07:00:34,0.00205655526992,0.00134033466133
2025-08-29 07:00:35,0.00204394481349,0.00135949999998
2025-08-29 07:00:36,0.00153688524590,0.00114585067878
2025-08-29 07:00:37,0.00204394481349,0.00144292307692
2025-08-29 07:00:38,0.00205973223481,0.00158750239232
2025-08-29 07:00:39,0.00154320987654,0.00119367142860
2025-08-29 07:00:40,0.00153295861012,0.00099658102766
2025-08-29 07:00:42,0.00206398348813,0.00162997101452
2025-08-29 07:00:43,0.00205338809035,0.00152143636369
2025-08-29 07:00:44,0.00154958677686,0.00113065022421
2025-08-29 07:00:45,0.00204394481349,0.00142801724140
2025-08-29 07:00:46,0.00154004106776,0.00115797222219
2025-08-29 07:00:47,0.00204498977505,0.00150096860985
2025-08-29 07:00:48,0.00207361327112,0.00164554901957
2025-08-29 07:00:49,0.00103412616339,0.00076881651377
2025-08-29 07:00:50,0.00205867215646,0.00158691428570
2025-08-29 07:00:51,0.00203977562468,0.00144502564105
2025-08-29 07:00:52,0.00154004106776,0.00095396564889
2025-08-29 07:00:53,0.00154241645244,0.00121218749999
2025-08-29 07:00:54,0.00256147540984,0.00177864806867
2025-08-29 07:00:55,0.00154798761610,0.00110514666667
2025-08-29 07:00:56,0.00204918032787,0.00144157575758
2025-08-29 07:00:57,0.00205549845838,0.00141579487175
2025-08-29 07:00:58,0.00204185809086,0.00144157575758
2025-08-29 07:00:59,0.00152827305145,0.00097799999999
2025-08-29 07:01:00,0.00151975683891,0.00099789156628
2025-08-29 07:01:01,0.00206079340546,0.00153864186046
2025-08-29 07:01:02,0.00154718927282,0.00106310126584
2025-08-29 07:01:03,0.00204081632653,0.00141788034186
2025-08-29 07:01:04,0.00205128205128,0.00139834893616
2025-08-29 07:01:05,0.00101317122594,0.00063054135338
2025-08-29 07:01:06,0.00205655526992,0.00167816161617
2025-08-29 07:01:07,0.00202020202020,0.00132560642570
2025-08-29 07:01:08,0.00153139356815,0.00110106666665
2025-08-29 07:01:09,0.00154798761610,0.00125047317076
2025-08-29 07:01:10,0.00153688524590,0.00121329611655
2025-08-29 07:01:11,0.00203458799593,0.00139714285713
2025-08-29 07:01:12,0.00154798761610,0.00113691818184
2025-08-29 07:01:13,0.00205761316872,0.00126953846154
2025-08-29 07:01:14,0.00206611570248,0.00157806763281
2025-08-29 07:01:15,0.00205655526992,0.00142784415586
2025-08-29 07:01:16,0.00203665987780,0.00144053679656
2025-08-29 07:01:17,0.00205973223481,0.00166112562816
2025-08-29 07:01:18,0.00153295861012,0.00113525454546
2025-08-29 07:01:20,0.00205655526992,0.00153651376150
2025-08-29 07:01:21,0.00153139356815,0.00112680542988
2025-08-29 07:01:22,0.00204813108039,0.00150682352942
2025-08-29 07:01:23,0.00152905198777,0.00109057268722
2025-08-29 07:01:24,0.00154559505410,0.00119640291267
2025-08-29 07:01:25,0.00204290091931,0.00170898461544
2025-08-29 07:01:26,0.00203977562468,0.00148337500000
2025-08-29 07:01:27,0.00151821862348,0.00105480769232
2025-08-29 07:01:28,0.00202531645570,0.00146375111110
2025-08-29 07:01:29,0.00203977562468,0.00154318139539
2025-08-29 07:01:30,0.00151591712986,0.00114712328765
2025-08-29 07:01:31,0.00202736948809,0.00154699065418
2025-08-29 07:01:32,0.00203252032520,0.00154773953491
2025-08-29 07:01:33,0.00151821862348,0.00114545205480
2025-08-29 07:01:34,0.00203873598369,0.00160655609755
2025-08-29 07:01:35,0.00204708290686,0.00166707070707
2025-08-29 07:01:36,0.00204290091931,0.00173325654455
2025-08-29 07:01:37,0.00151285930408,0.00086430419579
2025-08-29 07:01:38,0.00204918032787,0.00163633170731
2025-08-29 07:01:39,0.00203769740194,0.00157592417060
2025-08-29 07:01:40,0.00154083204931,0.00134244385026
2025-08-29 07:01:41,0.00203873598369,0.00164196078428
2025-08-29 07:01:42,0.00152052711607,0.00115380821917
2025-08-29 07:01:43,0.00253549695740,0.00188983944959
2025-08-29 07:01:44,0.00206932229695,0.00154247004607
2025-08-29 07:01:45,0.00204813108039,0.00165942574259
2025-08-29 07:01:46,0.00102459016393,0.00084639795921
2025-08-29 07:01:47,0.00255232261358,0.00178650214592
2025-08-29 07:01:48,0.00154400411734,0.00110843303569
2025-08-29 07:01:49,0.00205973223481,0.00169653061230
2025-08-29 07:01:50,0.00153139356815,0.00117527441860
2025-08-29 07:01:52,0.00255623721881,0.00182179653674
2025-08-29 07:01:53,0.00153609831029,0.00112502702703
2025-08-29 07:01:54,0.00207468879668,0.00151499543376
2025-08-29 07:01:55,0.00153925089790,0.00116761395348
2025-08-29 07:01:56,0.00204290091931,0.00141913191492
2025-08-29 07:01:57,0.00205761316872,0.00154170370371
2025-08-29 07:01:58,0.00205549845838,0.00163562561572
2025-08-29 07:01:59,0.00153925089790,0.00106262820513
2025-08-29 07:02:00,0.00153217568948,0.00118623444977
2025-08-29 07:02:01,0.00203562340967,0.00160201904759
2025-08-29 07:02:02,0.00154162384378,0.00113643577985
2025-08-29 07:02:03,0.00153139356815,0.00118545070424
2025-08-29 07:02:04,0.00205973223481,0.00157769811322
2025-08-29 07:02:05,0.00206291903043,0.00152814814815
2025-08-29 07:02:06,0.00153925089790,0.00121450724639
2025-08-29 07:02:07,0.00102774922919,0.00080435748792
2025-08-29 07:02:08,0.00204498977505,0.00149893693696
2025-08-29 07:02:09,0.00203148806501,0.00131601593623
2025-08-29 07:02:10,0.00203458799593,0.00132323200000
2025-08-29 07:02:11,0.00155440414508,0.00123483251229
2025-08-29 07:02:12,0.00152827305145,0.00110843303574
2025-08-29 07:02:13,0.00207146556189,0.00193206896559
2025-08-29 07:02:14,0.00154559505410,0.00135536413041
2025-08-29 07:02:15,0.00206398348813,0.00188754285711
2025-08-29 07:02:16,0.00206825232678,0.00173082105267
