Date,CPU Utilization,CPU Power
2025-08-26 23:29:09,0.00309757356737,0.00297301775148
2025-08-26 23:29:10,0.00255493101686,0.00219405263158
2025-08-26 23:29:11,0.00411734431292,0.00223537541528
2025-08-26 23:29:12,0.00672182006205,0.00402990225564
2025-08-26 23:29:13,0.00773195876289,0.00420840000000
2025-08-26 23:29:14,0.00626959247649,0.00410155102041
2025-08-26 23:29:15,0.00512032770097,0.00398300469484
2025-08-26 23:29:16,0.00519480519481,0.00424438775511
2025-08-26 23:29:17,0.00516528925620,0.00428166666667
2025-08-26 23:29:18,0.00563236047107,0.00462918500000
2025-08-26 23:29:19,0.00568475452196,0.00427158256881
2025-08-26 23:29:20,0.00513083632632,0.00382374429224
2025-08-26 23:29:21,0.00567888487352,0.00440375355450
2025-08-26 23:29:23,0.00570243649559,0.00525039887641
2025-08-26 23:29:24,0.00618875709128,0.00479530188680
2025-08-26 23:29:25,0.00558375634518,0.00449952884616
2025-08-26 23:29:26,0.00516262261229,0.00436098445596
2025-08-26 23:29:27,0.00613496932515,0.00474377777778
2025-08-26 23:29:28,0.00566718186502,0.00445552631580
2025-08-26 23:29:29,0.00616332819723,0.00467938888889
2025-08-26 23:29:30,0.00560652395515,0.00412421428571
2025-08-26 23:29:31,0.00570243649559,0.00472713775510
2025-08-26 23:29:32,0.00566718186502,0.00486493717277
2025-08-26 23:29:33,0.00564391995895,0.00457670792078
2025-08-26 23:29:34,0.00668380462725,0.00389878417266
2025-08-26 23:29:35,0.00518403317781,0.00444411458333
2025-08-26 23:29:36,0.00566718186502,0.00471327777778
2025-08-26 23:29:37,0.00619195046440,0.00506375634518
2025-08-26 23:29:38,0.00565843621399,0.00456738423645
2025-08-26 23:29:39,0.00572320499480,0.00508339010988
2025-08-26 23:29:40,0.00516262261229,0.00432564102563
2025-08-26 23:29:41,0.00569063631661,0.00507548369565
2025-08-26 23:29:42,0.00570539419087,0.00527575000000
2025-08-26 23:29:43,0.00514403292181,0.00316831460674
2025-08-26 23:29:44,0.00566134843026,0.00472994499999
2025-08-26 23:29:45,0.00569358178054,0.00492706878307
2025-08-26 23:29:46,0.00618556701031,0.00494827317073
2025-08-26 23:29:47,0.00620475698035,0.00526731606218
2025-08-26 23:29:48,0.00618238021638,0.00511230000001
2025-08-26 23:29:49,0.00615700359159,0.00495267961166
2025-08-26 23:29:50,0.00617283950617,0.00516428571428
2025-08-26 23:29:51,0.00622406639004,0.00524713846153
2025-08-26 23:29:52,0.00616966580977,0.00473674766355
2025-08-26 23:29:53,0.00619514713474,0.00449587500001
2025-08-26 23:29:54,0.00615384615385,0.00469684403669
2025-08-26 23:29:55,0.00669412976313,0.00494932735426
2025-08-26 23:29:56,0.00623052959502,0.00529947643980
2025-08-26 23:29:57,0.00514933058702,0.00431607142857
2025-08-26 23:29:58,0.00564971751412,0.00462363054187
2025-08-26 23:29:59,0.00618238021638,0.00481601886792
2025-08-26 23:30:00,0.00669068450849,0.00522394736842
2025-08-26 23:30:01,0.00514668039115,0.00424793969848
2025-08-26 23:30:03,0.00564681724846,0.00460992574258
2025-08-26 23:30:04,0.00616966580977,0.00358501052631
2025-08-26 23:30:05,0.00568769389866,0.00474038888889
2025-08-26 23:30:06,0.00668036998972,0.00518881395348
2025-08-26 23:30:07,0.00563813429011,0.00443952631580
2025-08-26 23:30:08,0.00619195046440,0.00492069902913
2025-08-26 23:30:09,0.00567010309278,0.00454424630542
2025-08-26 23:30:10,0.00618875709128,0.00503217910447
2025-08-26 23:30:11,0.00616966580977,0.00477817142857
2025-08-26 23:30:12,0.00620155038760,0.00494203960396
2025-08-26 23:30:13,0.00618238021638,0.00503903999999
2025-08-26 23:30:14,0.00565262076053,0.00342981647940
2025-08-26 23:30:15,0.00567888487352,0.00477541025642
2025-08-26 23:30:16,0.00512557662737,0.00412882352941
2025-08-26 23:30:17,0.00570835495589,0.00518143502825
2025-08-26 23:30:18,0.00567302733368,0.00476514358974
2025-08-26 23:30:19,0.00515198351365,0.00415216748769
2025-08-26 23:30:20,0.00615069195284,0.00461189041096
2025-08-26 23:30:21,0.00725388601036,0.00569245410628
2025-08-26 23:30:22,0.00566426364573,0.00430125700935
2025-08-26 23:30:23,0.00615384615385,0.00445284955752
2025-08-26 23:30:24,0.00667693888033,0.00398174817518
2025-08-26 23:30:25,0.00615700359159,0.00496577999999
2025-08-26 23:30:26,0.00564102564103,0.00448022596154
2025-08-26 23:30:27,0.00618875709128,0.00510842424243
2025-08-26 23:30:28,0.00619834710744,0.00540448421052
2025-08-26 23:30:29,0.00615700359159,0.00485095652174
2025-08-26 23:30:30,0.00612557427259,0.00450010810810
2025-08-26 23:30:31,0.00564102564103,0.00440736842105
2025-08-26 23:30:32,0.00568475452196,0.00473056122449
2025-08-26 23:30:33,0.00567888487352,0.00487635789473
2025-08-26 23:30:34,0.00567010309278,0.00366330555555
2025-08-26 23:30:35,0.00619834710744,0.00561784615384
2025-08-26 23:30:36,0.00517330574237,0.00485827586207
2025-08-26 23:30:37,0.00618238021638,0.00510132000000
2025-08-26 23:30:38,0.00563524590164,0.00437521052632
2025-08-26 23:30:39,0.00571725571726,0.00500788524589
2025-08-26 23:30:40,0.00619514713474,0.00516470103093
2025-08-26 23:30:41,0.00516528925620,0.00463796703297
2025-08-26 23:30:43,0.00562372188139,0.00465222222222
2025-08-26 23:30:44,0.00570835495589,0.00499682513660
2025-08-26 23:30:45,0.00568181818182,0.00434183490566
2025-08-26 23:30:46,0.00570539419087,0.00516740449439
2025-08-26 23:30:47,0.00574112734864,0.00518143502825
2025-08-26 23:30:48,0.00569653029518,0.00516590555555
2025-08-26 23:30:49,0.00615700359159,0.00489227184467
2025-08-26 23:30:50,0.00568769389866,0.00482623560209
2025-08-26 23:30:51,0.00464876033058,0.00433211931818
2025-08-26 23:30:52,0.00464636035106,0.00428898305084
2025-08-26 23:30:53,0.00566426364573,0.00471347179487
2025-08-26 23:30:54,0.00608210846427,0.00435667241378
2025-08-26 23:30:55,0.00610997963340,0.00365943272727
2025-08-26 23:30:56,0.00615069195284,0.00502074000000
2025-08-26 23:30:57,0.00563524590164,0.00483255208334
2025-08-26 23:30:58,0.00621439668566,0.00520209230768
2025-08-26 23:30:59,0.00614439324117,0.00441722123894
2025-08-26 23:31:00,0.00567010309278,0.00458556999999
2025-08-26 23:31:01,0.00570243649559,0.00510776795580
2025-08-26 23:31:02,0.00570539419087,0.00522394943820
