Date,CPU Utilization,CPU Power
2025-08-26 23:29:10,0.00255362614913,0.00219726315789
2025-08-26 23:29:11,0.00360638845956,0.00198466554054
2025-08-26 23:29:12,0.00413650465357,0.00246498141264
2025-08-26 23:29:13,0.00308008213552,0.00166546534654
2025-08-26 23:29:14,0.00313971742543,0.00204990243902
2025-08-26 23:29:15,0.00205233453053,0.00161902392344
2025-08-26 23:29:16,0.00207253886010,0.00170648205128
2025-08-26 23:29:17,0.00155279503106,0.00129855612245
2025-08-26 23:29:18,0.00205023065095,0.00165272549019
2025-08-26 23:29:20,0.00206718346253,0.00162563461538
2025-08-26 23:29:21,0.00205233453053,0.00152117647059
2025-08-26 23:29:22,0.00206825232678,0.00162997101449
2025-08-26 23:29:23,0.00207361327112,0.00183567567567
2025-08-26 23:29:24,0.00205655526992,0.00159267924528
2025-08-26 23:29:25,0.00203665987780,0.00167531034483
2025-08-26 23:29:26,0.00205444273241,0.00164347317073
2025-08-26 23:29:27,0.00204708290686,0.00159655813953
2025-08-26 23:29:28,0.00206185567010,0.00163990243903
2025-08-26 23:29:29,0.00154083204931,0.00119449528302
2025-08-26 23:29:30,0.00255232261358,0.00183237991267
2025-08-26 23:29:31,0.00207146556189,0.00169057286432
2025-08-26 23:29:32,0.00206398348813,0.00177195789474
2025-08-26 23:29:33,0.00205233453053,0.00166063366337
2025-08-26 23:29:34,0.00205549845838,0.00122070072993
2025-08-26 23:29:35,0.00206611570248,0.00175931958763
2025-08-26 23:29:36,0.00207253886010,0.00177835789474
2025-08-26 23:29:37,0.00206291903043,0.00170275510204
2025-08-26 23:29:38,0.00205761316872,0.00170280808081
2025-08-26 23:29:39,0.00156087408949,0.00134213297872
2025-08-26 23:29:40,0.00206504904491,0.00175093750000
2025-08-26 23:29:41,0.00206932229695,0.00183234408603
2025-08-26 23:29:42,0.00207361327112,0.00191288636364
2025-08-26 23:29:43,0.00154241645244,0.00097936781609
2025-08-26 23:29:44,0.00205973223481,0.00167666666666
2025-08-26 23:29:45,0.00206291903043,0.00176620833333
2025-08-26 23:29:46,0.00206718346253,0.00165658536585
2025-08-26 23:29:47,0.00206825232678,0.00174692227979
2025-08-26 23:29:48,0.00205338809035,0.00168733004926
2025-08-26 23:29:49,0.00205023065095,0.00166610731707
2025-08-26 23:29:50,0.00258131130614,0.00218207253886
2025-08-26 23:29:51,0.00258131130614,0.00204673076923
2025-08-26 23:29:52,0.00205761316872,0.00160434285714
