Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:29:09,0.08724832214765,32.72374000000003,0.08374000000003,32.64000000000000
2025-08-26 23:29:10,0.09708737864078,32.80337400000005,0.08337400000005,32.72000000000000
2025-08-26 23:29:11,0.15491507977355,32.81410600000002,0.08410600000002,32.73000000000000
2025-08-26 23:29:12,0.13753877973113,32.69245800000009,0.08245800000009,32.61000000000000
2025-08-26 23:29:13,0.15463917525773,32.64416800000009,0.08416800000009,32.56000000000000
2025-08-26 23:29:14,0.12800417972832,32.69374000000003,0.08374000000003,32.61000000000000
2025-08-26 23:29:15,0.10906298003072,32.68483799999999,0.08483799999999,32.60000000000000
2025-08-26 23:29:16,0.10181818181818,32.69319000000006,0.08319000000006,32.61000000000000
2025-08-26 23:29:17,0.10227272727273,32.78477700000003,0.08477700000003,32.70000000000000
2025-08-26 23:29:18,0.10240655401946,32.84416699999998,0.08416699999998,32.76000000000000
2025-08-26 23:29:19,0.11266149870801,32.79465500000011,0.08465500000011,32.71000000000000
2025-08-26 23:29:20,0.11236531554643,32.84374000000003,0.08374000000003,32.76000000000000
2025-08-26 23:29:21,0.10893133711926,32.67447200000001,0.08447200000001,32.59000000000000
2025-08-26 23:29:23,0.09227579056506,32.68496100000002,0.08496100000002,32.60000000000000
2025-08-26 23:29:24,0.10933470861269,32.68471700000018,0.08471700000018,32.60000000000000
2025-08-26 23:29:25,0.10558375634518,32.76508200000006,0.08508200000006,32.68000000000000
2025-08-26 23:29:26,0.09963861641714,32.82416699999998,0.08416699999998,32.74000000000000
2025-08-26 23:29:27,0.11042944785276,32.79538799999997,0.08538799999997,32.71000000000000
2025-08-26 23:29:28,0.10767645543534,32.75465500000011,0.08465500000011,32.67000000000000
2025-08-26 23:29:29,0.11093990755008,32.68422900000005,0.08422900000005,32.60000000000000
2025-08-26 23:29:30,0.11416921508665,32.73398399999987,0.08398399999987,32.65000000000000
2025-08-26 23:29:31,0.10160705028512,32.71422900000005,0.08422900000005,32.63000000000000
2025-08-26 23:29:32,0.09840288511077,32.70447299999989,0.08447299999989,32.62000000000000
2025-08-26 23:29:33,0.10364289379169,32.70404499999983,0.08404499999983,32.62000000000000
2025-08-26 23:29:34,0.14293059125964,32.79337400000005,0.08337400000005,32.71000000000000
2025-08-26 23:29:35,0.09953343701400,32.77532700000000,0.08532700000001,32.69000000000000
2025-08-26 23:29:36,0.10200927357032,32.66483900000010,0.08483900000010,32.58000000000000
2025-08-26 23:29:37,0.10165118679051,32.73312999999998,0.08312999999998,32.65000000000000
2025-08-26 23:29:38,0.10442386831276,32.73428899999990,0.08428899999990,32.65000000000000
2025-08-26 23:29:39,0.09469302809573,32.75410699999991,0.08410699999990,32.67000000000000
2025-08-26 23:29:40,0.10067114093960,32.77434999999986,0.08434999999986,32.69000000000000
2025-08-26 23:29:41,0.09518882565960,32.78489899999995,0.08489899999995,32.70000000000000
2025-08-26 23:29:42,0.09128630705394,32.65441199999993,0.08441199999993,32.57000000000000
2025-08-26 23:29:43,0.13734567901235,32.56459399999992,0.08459399999992,32.48000000000000
2025-08-26 23:29:44,0.10293360782295,32.45599899999990,0.08599899999990,32.37000000000000
2025-08-26 23:29:45,0.09782608695652,32.60465600000000,0.08465600000000,32.52000000000000
2025-08-26 23:29:46,0.10567010309278,32.68453299999997,0.08453299999996,32.60000000000000
2025-08-26 23:29:47,0.09979317476732,32.64471600000007,0.08471600000007,32.56000000000000
2025-08-26 23:29:48,0.10303967027306,32.61520500000009,0.08520500000009,32.53000000000000
2025-08-26 23:29:49,0.10569522832222,32.50502100000010,0.08502100000010,32.42000000000000
2025-08-26 23:29:50,0.10082304526749,32.52434999999986,0.08434999999986,32.44000000000000
2025-08-26 23:29:51,0.10114107883817,32.61526599999982,0.08526599999982,32.53000000000000
2025-08-26 23:29:52,0.11002570694087,32.57447200000001,0.08447200000001,32.49000000000000
2025-08-26 23:29:53,0.11564274651523,32.61392300000014,0.08392300000014,32.53000000000000
2025-08-26 23:29:54,0.11179487179487,32.73532599999989,0.08532599999990,32.65000000000000
2025-08-26 23:29:55,0.11483007209063,32.72490000000006,0.08490000000006,32.64000000000000
2025-08-26 23:29:56,0.09916926272066,32.75435000000009,0.08435000000009,32.67000000000000
2025-08-26 23:29:57,0.10092687950566,32.73459500000003,0.08459500000004,32.65000000000000
2025-08-26 23:29:58,0.10426296866975,32.73532700000001,0.08532700000001,32.65000000000000
2025-08-26 23:29:59,0.10922205048944,32.69508299999994,0.08508299999994,32.61000000000000
2025-08-26 23:30:00,0.10756562017499,32.88398499999998,0.08398499999998,32.80000000000000
2025-08-26 23:30:01,0.10241893978384,32.82453399999985,0.08453399999985,32.74000000000000
2025-08-26 23:30:03,0.10369609856263,32.74465500000011,0.08465500000011,32.66000000000000
2025-08-26 23:30:04,0.14652956298201,32.83514399999990,0.08514399999990,32.75000000000000
2025-08-26 23:30:05,0.10237849017580,32.86532700000001,0.08532700000001,32.78000000000000
2025-08-26 23:30:06,0.11048304213772,32.80581499999991,0.08581499999991,32.72000000000000
2025-08-26 23:30:07,0.10712455151205,32.74435100000019,0.08435100000020,32.66000000000000
2025-08-26 23:30:08,0.10629514963880,32.73447200000000,0.08447200000001,32.65000000000000
2025-08-26 23:30:09,0.10463917525773,32.69386199999995,0.08386199999995,32.61000000000000
2025-08-26 23:30:10,0.10366168127901,32.67428899999990,0.08428899999990,32.59000000000000
2025-08-26 23:30:11,0.10796915167095,32.54361799999989,0.08361799999989,32.46000000000000
2025-08-26 23:30:12,0.10439276485788,32.55319099999994,0.08319099999994,32.47000000000000
2025-08-26 23:30:13,0.10303967027306,32.74398399999987,0.08398399999987,32.66000000000000
2025-08-26 23:30:14,0.13720452209661,32.70325100000002,0.08325100000002,32.62000000000000
2025-08-26 23:30:15,0.10067114093960,32.83465500000011,0.08465500000011,32.75000000000000
2025-08-26 23:30:16,0.10456176319836,32.77422799999994,0.08422799999994,32.69000000000000
2025-08-26 23:30:17,0.09185262065387,32.86337400000005,0.08337400000005,32.78000000000000
2025-08-26 23:30:18,0.10056730273337,32.81447299999989,0.08447299999989,32.73000000000000
