Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:00:24,0.10240655401946,31.40563199999480,0.08563199999480,31.32000000000000
2025-09-03 11:00:25,0.13340227507756,34.05703600000444,0.08703600000445,33.97000000000000
2025-09-03 11:00:26,0.12854251012146,32.16752400000230,0.08752400000230,32.08000000000000
2025-09-03 11:00:27,0.13512145748988,32.28660799999780,0.08660799999780,32.20000000000000
2025-09-03 11:00:28,0.12429954151808,32.33819600000425,0.08819600000425,32.25000000000000
2025-09-03 11:00:29,0.13976872800402,32.37776899999793,0.08776899999793,32.29000000000000
2025-09-03 11:00:30,0.12721743537760,31.25801200000016,0.08801200000016,31.17000000000000
2025-09-03 11:00:31,0.15396264512872,31.84880599999975,0.08880599999975,31.76000000000000
2025-09-03 11:00:32,0.13316326530612,32.65825599999545,0.08825599999545,32.57000000000000
2025-09-03 11:00:33,0.12696800406298,32.59856200000446,0.08856200000446,32.51000000000000
2025-09-03 11:00:34,0.13494461228600,32.61886699999857,0.08886699999857,32.53000000000000
2025-09-03 11:00:35,0.12906504065041,32.67843900000648,0.08843900000647,32.59000000000000
2025-09-03 11:00:36,0.10446247464503,32.73837900000071,0.08837900000071,32.65000000000000
2025-09-03 11:00:37,0.10766886744540,32.62965999999782,0.08965999999782,32.54000000000000
2025-09-03 11:00:38,0.12145748987854,30.16892799999739,0.08892799999740,30.08000000000000
2025-09-03 11:00:39,0.11862695608279,34.52941600000253,0.08941600000253,34.44000000000000
2025-09-03 11:00:40,0.11088607594937,33.74856199999718,0.08856199999718,33.66000000000000
2025-09-03 11:00:42,0.12228398180899,32.39776800000487,0.08776800000487,32.31000000000000
2025-09-03 11:00:43,0.11719939117199,32.36953800000018,0.08953800000018,32.28000000000000
2025-09-03 11:00:44,0.10980592441267,32.28831799999462,0.08831799999462,32.20000000000000
2025-09-03 11:00:45,0.11959798994975,30.92837900000071,0.08837900000071,30.84000000000000
2025-09-03 11:00:46,0.16497461928934,32.26795099999406,0.08795099999406,32.18000000000000
2025-09-03 11:00:47,0.12443095599393,32.16892800000467,0.08892800000467,32.08000000000000
2025-09-03 11:00:48,0.12316269640142,32.16825700000307,0.08825700000307,32.08000000000000
2025-09-03 11:00:49,0.11608961303462,32.03819600000425,0.08819600000425,31.95000000000000
2025-09-03 11:00:50,0.12896725440806,32.15789000000252,0.08789000000252,32.07000000000000
2025-09-03 11:00:51,0.12221095334686,29.56819500000391,0.08819500000391,29.48000000000000
2025-09-03 11:00:52,0.12064613831398,32.73862300000328,0.08862300000328,32.65000000000000
2025-09-03 11:00:53,0.12253164556962,32.18880599999975,0.08880599999975,32.10000000000000
2025-09-03 11:00:54,0.12278031456114,32.20850099999836,0.08850099999836,32.12000000000000
2025-09-03 11:00:55,0.12725450901804,32.17862200000295,0.08862200000294,32.09000000000000
2025-09-03 11:00:56,0.12321792260692,30.75776799999760,0.08776799999760,30.67000000000000
2025-09-03 11:00:57,0.12480818414322,32.01740299999772,0.08740299999772,31.93000000000000
2025-09-03 11:00:58,0.12429378531073,32.00831800000189,0.08831800000189,31.92000000000000
2025-09-03 11:00:59,0.12583461736004,31.98642599999439,0.08642599999439,31.90000000000000
2025-09-03 11:01:00,0.11854879918242,32.00801200000016,0.08801200000016,31.92000000000000
2025-09-03 11:01:01,0.16055045871560,32.20715800000209,0.08715800000209,32.12000000000000
2025-09-03 11:01:02,0.11743772241993,31.57856200000446,0.08856200000446,31.49000000000000
2025-09-03 11:01:03,0.11447302067574,30.64703600000444,0.08703600000445,30.56000000000000
2025-09-03 11:01:04,0.12981744421907,33.06856199999718,0.08856199999718,32.98000000000000
2025-09-03 11:01:05,0.12360688956434,32.27752399999503,0.08752399999503,32.19000000000000
2025-09-03 11:01:06,0.10314595152140,32.10703600000445,0.08703600000445,32.02000000000000
2025-09-03 11:01:07,0.10218607015760,32.18691399999953,0.08691399999952,32.10000000000000
2025-09-03 11:01:08,0.09616368286445,32.18905000000232,0.08905000000232,32.10000000000000
2025-09-03 11:01:09,0.10545084055018,29.56727999999974,0.08727999999974,29.48000000000000
