Date,CPU Utilization,CPU Power
2025-09-07 04:36:41,0.00152594099695,0.00124706796120
2025-09-07 04:36:42,0.00251762336354,0.00112680371353
2025-09-07 04:36:43,0.00202736948809,0.00132372623558
2025-09-07 04:36:44,0.00204290091931,0.00163858604650
2025-09-07 04:36:45,0.00203355363498,0.00149471729941
2025-09-07 04:36:46,0.00203252032520,0.00150326808513
2025-09-07 04:36:47,0.00254194204372,0.00163518656716
2025-09-07 04:36:48,0.00152207001522,0.00115644736836
2025-09-07 04:36:49,0.00204394481349,0.00154373799141
2025-09-07 04:36:50,0.00153061224490,0.00114635897420
2025-09-07 04:36:51,0.00203148806501,0.00150773221764
2025-09-07 04:36:52,0.00204394481349,0.00162499082577
2025-09-07 04:36:53,0.00203045685279,0.00153955172422
2025-09-07 04:36:54,0.00152439024390,0.00114481304336
2025-09-07 04:36:55,0.00203665987780,0.00157877333333
2025-09-07 04:36:56,0.00253936008126,0.00185283613454
2025-09-07 04:36:57,0.00153061224490,0.00107142168672
2025-09-07 04:36:58,0.00203355363498,0.00150690756287
2025-09-07 04:36:59,0.00204290091931,0.00155017699117
2025-09-07 04:37:00,0.00152129817444,0.00113932051280
2025-09-07 04:37:01,0.00153061224490,0.00116477973566
2025-09-07 04:37:02,0.00254841997961,0.00186983050853
2025-09-07 04:37:03,0.00203665987780,0.00163922580640
2025-09-07 04:37:04,0.00152207001522,0.00132233497529
2025-09-07 04:37:05,0.00204185809086,0.00191842622946
2025-09-07 04:37:06,0.00152207001522,0.00133757999989
2025-09-07 04:37:07,0.00251762336354,0.00155085409269
2025-09-07 04:37:08,0.00151898734177,0.00126923414639
2025-09-07 04:37:09,0.00203977562468,0.00186091489369
2025-09-07 04:37:10,0.00151668351871,0.00130699507399
2025-09-07 04:37:11,0.00253421186011,0.00229677083325
2025-09-07 04:37:12,0.00152827305145,0.00140706417110
2025-09-07 04:37:13,0.00152052711607,0.00129245853651
2025-09-07 04:37:14,0.00202839756592,0.00176295477384
2025-09-07 04:37:15,0.00201612903226,0.00170898550738
2025-09-07 04:37:16,0.00201409869084,0.00173031067949
2025-09-07 04:37:17,0.00152905198777,0.00120781651373
2025-09-07 04:37:18,0.00254065040650,0.00212023809512
2025-09-07 04:37:19,0.00151591712986,0.00105859919040
2025-09-07 04:37:20,0.00202224469161,0.00155127433616
2025-09-07 04:37:21,0.00202531645570,0.00160606278027
2025-09-07 04:37:22,0.00151515151515,0.00127475714274
2025-09-07 04:37:24,0.00203873598369,0.00193054347809
2025-09-07 04:37:25,0.00203252032520,0.00183413197968
2025-09-07 04:37:26,0.00253549695740,0.00216465686297
2025-09-07 04:37:27,0.00151515151515,0.00123087499984
2025-09-07 04:37:28,0.00202736948809,0.00140136000002
2025-09-07 04:37:29,0.00202839756592,0.00175904000003
2025-09-07 04:37:30,0.00202326757714,0.00170898076920
2025-09-07 04:37:31,0.00151745068285,0.00129870731709
2025-09-07 04:37:32,0.00202942668696,0.00177031155791
2025-09-07 04:37:33,0.00152594099695,0.00120934883707
2025-09-07 04:37:34,0.00202429149798,0.00142117073178
2025-09-07 04:37:35,0.00151975683891,0.00137611855664
2025-09-07 04:37:36,0.00102301790281,0.00101417441870
2025-09-07 04:37:37,0.00152516522623,0.00128796116515
2025-09-07 04:37:38,0.00151898734177,0.00122069863025
2025-09-07 04:37:39,0.00253936008126,0.00222252525235
2025-09-07 04:37:40,0.00152207001522,0.00131944117653
2025-09-07 04:37:41,0.00152129817444,0.00130788177337
2025-09-07 04:37:42,0.00251382604324,0.00191901746731
2025-09-07 04:37:43,0.00151362260343,0.00125731428561
2025-09-07 04:37:44,0.00151975683891,0.00134857500001
2025-09-07 04:37:45,0.00253678335870,0.00221135678411
2025-09-07 04:37:46,0.00151745068285,0.00116345575231
2025-09-07 04:37:47,0.00201816347124,0.00135696124035
2025-09-07 04:37:48,0.00203148806501,0.00171846601924
2025-09-07 04:37:49,0.00202942668696,0.00180391919172
2025-09-07 04:37:50,0.00152129817444,0.00131477560967
2025-09-07 04:37:51,0.00203665987780,0.00184998930467
2025-09-07 04:37:52,0.00201816347124,0.00165106976746
2025-09-07 04:37:53,0.00151668351871,0.00135834183675
2025-09-07 04:37:54,0.00203148806501,0.00176578217807
2025-09-07 04:37:55,0.00152052711607,0.00135051776653
2025-09-07 04:37:56,0.00203977562468,0.00170664114819
2025-09-07 04:37:57,0.00203458799593,0.00152614977957
2025-09-07 04:37:58,0.00204498977505,0.00188982010592
2025-09-07 04:37:59,0.00202429149798,0.00178543434330
2025-09-07 04:38:00,0.00203252032520,0.00167788679240
2025-09-07 04:38:01,0.00151975683891,0.00136674489803
2025-09-07 04:38:02,0.00253936008126,0.00207633177567
2025-09-07 04:38:03,0.00151745068285,0.00127637560966
2025-09-07 04:38:04,0.00202531645570,0.00179157575746
2025-09-07 04:38:05,0.00256541816316,0.00238636611998
2025-09-07 04:38:06,0.00151133501259,0.00108652066116
2025-09-07 04:38:07,0.00203562340967,0.00174905472656
2025-09-07 04:38:08,0.00153139356815,0.00143598913042
2025-09-07 04:38:09,0.00203252032520,0.00177820895501
2025-09-07 04:38:10,0.00151209677419,0.00124182938408
2025-09-07 04:38:11,0.00201816347124,0.00169154285714
2025-09-07 04:38:13,0.00151668351871,0.00132819403001
2025-09-07 04:38:14,0.00204185809086,0.00196265921780
2025-09-07 04:38:15,0.00151975683891,0.00134840000000
2025-09-07 04:38:16,0.00204603580563,0.00164938967144
2025-09-07 04:38:17,0.00203252032520,0.00178259296487
2025-09-07 04:38:18,0.00252908447142,0.00208680952381
2025-09-07 04:38:19,0.00151975683891,0.00139026804113
2025-09-07 04:38:20,0.00203252032520,0.00179404040418
2025-09-07 04:38:21,0.00152361604876,0.00130440594065
2025-09-07 04:38:22,0.00202224469161,0.00172684878031
2025-09-07 04:38:23,0.00203045685279,0.00173194059413
2025-09-07 04:38:24,0.00203873598369,0.00187047916673
2025-09-07 04:38:25,0.00151438667340,0.00126770813399
2025-09-07 04:38:26,0.00153061224490,0.00110328813543
2025-09-07 04:38:27,0.00203873598369,0.00188263101605
2025-09-07 04:38:28,0.00203045685279,0.00177961421320
2025-09-07 04:38:29,0.00203045685279,0.00182214583310
2025-09-07 04:38:30,0.00152284263959,0.00140932978738
2025-09-07 04:38:31,0.00203873598369,0.00188977297307
2025-09-07 04:38:32,0.00151975683891,0.00112783189647
2025-09-07 04:38:33,0.00151898734177,0.00134032500006
2025-09-07 04:38:34,0.00151745068285,0.00127996153837
2025-09-07 04:38:35,0.00254582484725,0.00178371428581
2025-09-07 04:38:36,0.00153061224490,0.00149143575413
2025-09-07 04:38:37,0.00151821862348,0.00138324870460
2025-09-07 04:38:38,0.00202122283982,0.00174298507465
2025-09-07 04:38:39,0.00153295861012,0.00144856666666
2025-09-07 04:38:40,0.00152671755725,0.00148377586221
2025-09-07 04:38:41,0.00151975683891,0.00139532085582
2025-09-07 04:38:42,0.00151745068285,0.00135216923081
2025-09-07 04:38:43,0.00101574403250,0.00091552631577
2025-09-07 04:38:44,0.00203458799593,0.00181144041460
2025-09-07 04:38:45,0.00151362260343,0.00117354545457
2025-09-07 04:38:46,0.00152671755725,0.00143968681304
2025-09-07 04:38:47,0.00202531645570,0.00184679569887
2025-09-07 04:38:48,0.00101574403250,0.00090319170994
2025-09-07 04:38:49,0.00152052711607,0.00144551666672
2025-09-07 04:38:50,0.00101574403250,0.00094386885249
2025-09-07 04:38:51,0.00203045685279,0.00192496703284
2025-09-07 04:38:52,0.00203977562468,0.00194097237561
2025-09-07 04:38:53,0.00152671755725,0.00145168508289
2025-09-07 04:38:54,0.00202429149798,0.00163585253458
2025-09-07 04:38:55,0.00152516522623,0.00148223463674
2025-09-07 04:38:56,0.00203252032520,0.00148035593230
2025-09-07 04:38:57,0.00202839756592,0.00161044036680
2025-09-07 04:38:58,0.00202634245187,0.00172083495152
2025-09-07 04:38:59,0.00152207001522,0.00146583606562
2025-09-07 04:39:00,0.00203045685279,0.00146068085104
2025-09-07 04:39:02,0.00203252032520,0.00176523529409
2025-09-07 04:39:03,0.00152052711607,0.00124323364489
2025-09-07 04:39:04,0.00252397778900,0.00207205607482
2025-09-07 04:39:05,0.00154083204931,0.00129234782598
2025-09-07 04:39:06,0.00203252032520,0.00177002000011
2025-09-07 04:39:07,0.00203252032520,0.00173149514577
2025-09-07 04:39:08,0.00204081632653,0.00187303703716
2025-09-07 04:39:09,0.00152594099695,0.00136166497466
2025-09-07 04:39:10,0.00203045685279,0.00178872361801
2025-09-07 04:39:11,0.00151821862348,0.00130663106781
2025-09-07 04:39:12,0.00254323499491,0.00223897959178
2025-09-07 04:39:13,0.00151821862348,0.00129156585381
2025-09-07 04:39:14,0.00202429149798,0.00176971144273
2025-09-07 04:39:15,0.00201918223120,0.00152405106383
2025-09-07 04:39:16,0.00203769740194,0.00184848677230
2025-09-07 04:39:17,0.00151745068285,0.00128710243905
2025-09-07 04:39:18,0.00203045685279,0.00178828426379
2025-09-07 04:39:19,0.00203769740194,0.00189959358288
2025-09-07 04:39:20,0.00203355363498,0.00181734693867
2025-09-07 04:39:21,0.00152052711607,0.00134433673476
2025-09-07 04:39:22,0.00152052711607,0.00129631343263
2025-09-07 04:39:23,0.00202736948809,0.00177244000020
2025-09-07 04:39:24,0.00202326757714,0.00147200000003
2025-09-07 04:39:25,0.00152207001522,0.00123101408457
2025-09-07 04:39:26,0.00203562340967,0.00169846889954
2025-09-07 04:39:27,0.00204290091931,0.00183105154639
2025-09-07 04:39:28,0.00152052711607,0.00133685204068
2025-09-07 04:39:29,0.00203562340967,0.00185675789467
2025-09-07 04:39:30,0.00202326757714,0.00171619704426
2025-09-07 04:39:31,0.00203458799593,0.00178582741120
2025-09-07 04:39:32,0.00101317122594,0.00087303921564
2025-09-07 04:39:33,0.00202020202020,0.00168815165895
2025-09-07 04:39:34,0.00204185809086,0.00164909433944
2025-09-07 04:39:35,0.00152671755725,0.00134121319806
2025-09-07 04:39:36,0.00253421186011,0.00208894366188
2025-09-07 04:39:37,0.00202839756592,0.00168018867943
2025-09-07 04:39:38,0.00151975683891,0.00124065420558
2025-09-07 04:39:39,0.00202429149798,0.00170309615379
2025-09-07 04:39:40,0.00202531645570,0.00178749748738
2025-09-07 04:39:41,0.00151745068285,0.00134924242417
2025-09-07 04:39:42,0.00203045685279,0.00167098113189
2025-09-07 04:39:43,0.00204290091931,0.00156682666676
2025-09-07 04:39:44,0.00152516522623,0.00130802970296
2025-09-07 04:39:45,0.00255102040816,0.00220303482562
2025-09-07 04:39:46,0.00151438667340,0.00121422580660
2025-09-07 04:39:47,0.00204290091931,0.00192705617977
2025-09-07 04:39:48,0.00153374233129,0.00131669849255
2025-09-07 04:39:49,0.00254712175242,0.00226811557810
2025-09-07 04:39:51,0.00153295861012,0.00139449473676
2025-09-07 04:39:52,0.00202020202020,0.00159790990995
2025-09-07 04:39:53,0.00203977562468,0.00174333980574
2025-09-07 04:39:54,0.00205338809035,0.00151282096079
2025-09-07 04:39:55,0.00152594099695,0.00137900000004
2025-09-07 04:39:56,0.00202531645570,0.00175876616916
2025-09-07 04:39:57,0.00152749490835,0.00124201415081
2025-09-07 04:39:58,0.00203148806501,0.00180964948449
2025-09-07 04:39:59,0.00202634245187,0.00167043062187
2025-09-07 04:40:00,0.00152594099695,0.00137376439796
2025-09-07 04:40:01,0.00203458799593,0.00178666666651
2025-09-07 04:40:02,0.00101522842640,0.00091087309656
2025-09-07 04:40:03,0.00153374233129,0.00112954545452
2025-09-07 04:40:04,0.00152284263959,0.00134401522858
2025-09-07 04:40:05,0.00203665987780,0.00180914871789
2025-09-07 04:40:06,0.00152594099695,0.00141086842111
2025-09-07 04:40:07,0.00255232261358,0.00237775401063
2025-09-07 04:40:08,0.00203148806501,0.00172794174750
2025-09-07 04:40:09,0.00152129817444,0.00123915348837
2025-09-07 04:40:10,0.00151821862348,0.00130531188123
2025-09-07 04:40:11,0.00152207001522,0.00134121319806
2025-09-07 04:40:12,0.00203252032520,0.00138124513620
2025-09-07 04:40:13,0.00100806451613,0.00086652216750
2025-09-07 04:40:14,0.00153295861012,0.00143796195635
2025-09-07 04:40:15,0.00152129817444,0.00132612121194
2025-09-07 04:40:16,0.00203458799593,0.00187003141371
2025-09-07 04:40:17,0.00151209677419,0.00126509569375
2025-09-07 04:40:18,0.00151898734177,0.00134652307696
2025-09-07 04:40:19,0.00150981378963,0.00119438532113
2025-09-07 04:40:20,0.00152052711607,0.00143164285715
2025-09-07 04:40:21,0.00100959111560,0.00091839790575
2025-09-07 04:40:22,0.00201207243461,0.00143445643168
2025-09-07 04:40:23,0.00152905198777,0.00130227804894
2025-09-07 04:40:24,0.00203873598369,0.00185065284984
2025-09-07 04:40:25,0.00203355363498,0.00179282828285
2025-09-07 04:40:26,0.00202634245187,0.00169350243906
2025-09-07 04:40:27,0.00152905198777,0.00127131753537
2025-09-07 04:40:28,0.00202122283982,0.00164199069787
2025-09-07 04:40:29,0.00152905198777,0.00134652307696
2025-09-07 04:40:30,0.00203665987780,0.00175170000002
2025-09-07 04:40:31,0.00203562340967,0.00155585964916
2025-09-07 04:40:32,0.00202634245187,0.00165650467296
2025-09-07 04:40:33,0.00152749490835,0.00131271641794
2025-09-07 04:40:34,0.00203355363498,0.00158311111102
2025-09-07 04:40:35,0.00202736948809,0.00176971144273
2025-09-07 04:40:36,0.00202942668696,0.00162163302767
2025-09-07 04:40:37,0.00203148806501,0.00165306542055
2025-09-07 04:40:38,0.00152439024390,0.00127642028995
2025-09-07 04:40:40,0.00201511335013,0.00163745116280
2025-09-07 04:40:41,0.00202942668696,0.00169019230760
2025-09-07 04:40:42,0.00151668351871,0.00104916532262
2025-09-07 04:40:43,0.00151898734177,0.00130138536582
2025-09-07 04:40:44,0.00152905198777,0.00135993749996
2025-09-07 04:40:45,0.00203252032520,0.00178580710648
2025-09-07 04:40:46,0.00101522842640,0.00086350738916
2025-09-07 04:40:47,0.00202839756592,0.00174055721400
2025-09-07 04:40:48,0.00101010101010,0.00085329411776
2025-09-07 04:40:49,0.00202531645570,0.00171615686279
2025-09-07 04:40:50,0.00152671755725,0.00130723880599
2025-09-07 04:40:51,0.00101781170483,0.00091776963343
2025-09-07 04:40:52,0.00152905198777,0.00119264864869
2025-09-07 04:40:53,0.00202736948809,0.00171014492750
2025-09-07 04:40:54,0.00153139356815,0.00140412834205
2025-09-07 04:40:55,0.00152361604876,0.00129811940285
2025-09-07 04:40:56,0.00153531218014,0.00123618309866
2025-09-07 04:40:57,0.00203045685279,0.00179242857165
2025-09-07 04:40:58,0.00151745068285,0.00121454587150
2025-09-07 04:40:59,0.00204708290686,0.00185775000015
2025-09-07 04:41:00,0.00152516522623,0.00137281538448
2025-09-07 04:41:01,0.00203148806501,0.00158360360352
2025-09-07 04:41:02,0.00152207001522,0.00128083823524
2025-09-07 04:41:03,0.00152361604876,0.00129249999993
2025-09-07 04:41:04,0.00202634245187,0.00171728155325
2025-09-07 04:41:05,0.00203252032520,0.00173073267336
2025-09-07 04:41:06,0.00152207001522,0.00139353157888
2025-09-07 04:41:07,0.00253936008126,0.00212895238101
2025-09-07 04:41:08,0.00101214574899,0.00080698642540
2025-09-07 04:41:09,0.00203458799593,0.00180517171711
2025-09-07 04:41:10,0.00152284263959,0.00133024499992
2025-09-07 04:41:11,0.00204603580563,0.00189306951853
2025-09-07 04:41:12,0.00152671755725,0.00122098636374
2025-09-07 04:41:13,0.00205549845838,0.00178504522613
2025-09-07 04:41:14,0.00203769740194,0.00182727835058
2025-09-07 04:41:15,0.00152594099695,0.00131560499998
2025-09-07 04:41:16,0.00203665987780,0.00177977999992
2025-09-07 04:41:17,0.00152671755725,0.00134865989855
2025-09-07 04:41:18,0.00252525252525,0.00205530232559
2025-09-07 04:41:19,0.00151898734177,0.00135645918361
2025-09-07 04:41:20,0.00152361604876,0.00134590206169
2025-09-07 04:41:21,0.00202942668696,0.00165789767445
2025-09-07 04:41:22,0.00200200200200,0.00126987050364
2025-09-07 04:41:23,0.00152361604876,0.00133638805970
2025-09-07 04:41:24,0.00152749490835,0.00132131155768
2025-09-07 04:41:25,0.00203665987780,0.00180162051305
2025-09-07 04:41:26,0.00152284263959,0.00127459024384
2025-09-07 04:41:27,0.00203045685279,0.00164147465455
2025-09-07 04:41:29,0.00254452926209,0.00232157068068
2025-09-07 04:41:30,0.00101471334348,0.00082755868543
2025-09-07 04:41:31,0.00202736948809,0.00163596261687
2025-09-07 04:41:32,0.00203665987780,0.00165194392511
2025-09-07 04:41:33,0.00152129817444,0.00130814925373
2025-09-07 04:41:34,0.00152052711607,0.00113667532471
2025-09-07 04:41:35,0.00202531645570,0.00181359183685
2025-09-07 04:41:36,0.00152439024390,0.00131345049525
2025-09-07 04:41:37,0.00202429149798,0.00161311415515
2025-09-07 04:41:38,0.00152207001522,0.00122236986310
2025-09-07 04:41:39,0.00153139356815,0.00134246114005
2025-09-07 04:41:40,0.00152516522623,0.00144394565225
2025-09-07 04:41:41,0.00152671755725,0.00136171578955
2025-09-07 04:41:42,0.00152052711607,0.00121202752293
2025-09-07 04:41:43,0.00203665987780,0.00130905970147
2025-09-07 04:41:44,0.00101265822785,0.00090635233164
2025-09-07 04:41:45,0.00255232261358,0.00205495327073
2025-09-07 04:41:46,0.00152361604876,0.00123981308421
2025-09-07 04:41:47,0.00202634245187,0.00158197309424
2025-09-07 04:41:48,0.00152983171851,0.00129142788452
2025-09-07 04:41:49,0.00203665987780,0.00166468837212
2025-09-07 04:41:50,0.00202531645570,0.00166271090060
2025-09-07 04:41:51,0.00152052711607,0.00123854716964
2025-09-07 04:41:52,0.00203045685279,0.00167558490566
2025-09-07 04:41:53,0.00151821862348,0.00122782710282
2025-09-07 04:41:54,0.00202736948809,0.00148354042544
2025-09-07 04:41:55,0.00152284263959,0.00129804950502
2025-09-07 04:41:56,0.00205128205128,0.00171373658530
2025-09-07 04:41:57,0.00152129817444,0.00135684615391
2025-09-07 04:41:58,0.00203148806501,0.00177001999982
2025-09-07 04:41:59,0.00153139356815,0.00139677486930
2025-09-07 04:42:00,0.00202839756592,0.00168774879210
2025-09-07 04:42:01,0.00153609831029,0.00142681967232
2025-09-07 04:42:02,0.00202326757714,0.00167743540670
2025-09-07 04:42:03,0.00152516522623,0.00123788732388
2025-09-07 04:42:04,0.00203148806501,0.00161447004610
2025-09-07 04:42:05,0.00202839756592,0.00164449056594
2025-09-07 04:42:06,0.00102301790281,0.00098557954549
2025-09-07 04:42:07,0.00202020202020,0.00178195876291
2025-09-07 04:42:08,0.00102511532547,0.00097036158181
2025-09-07 04:42:09,0.00152827305145,0.00157025454550
