Date,CPU Utilization,CPU Power
2025-09-07 04:36:40,0.00101112234580,0.00082502463056
2025-09-07 04:36:41,0.00101522842640,0.00081711004777
2025-09-07 04:36:42,0.00353535353535,0.00165099168969
2025-09-07 04:36:43,0.00304723209751,0.00192942537327
2025-09-07 04:36:44,0.00305654610290,0.00241199999979
2025-09-07 04:36:45,0.00355871886121,0.00265921551739
2025-09-07 04:36:46,0.00254065040650,0.00186310924374
2025-09-07 04:36:47,0.00356415478615,0.00229943445690
2025-09-07 04:36:48,0.00354789660416,0.00263314163090
2025-09-07 04:36:49,0.00357325165901,0.00271900877207
2025-09-07 04:36:50,0.00305966343702,0.00227173728823
2025-09-07 04:36:51,0.00357873210634,0.00279514666627
2025-09-07 04:36:52,0.00355871886121,0.00270340611330
2025-09-07 04:36:53,0.00304414003044,0.00229897435892
2025-09-07 04:36:54,0.00304723209751,0.00230235652163
2025-09-07 04:36:55,0.00356778797146,0.00279737104077
2025-09-07 04:36:56,0.00304568527919,0.00222647899164
2025-09-07 04:36:57,0.00356960734319,0.00249140963824
2025-09-07 04:36:58,0.00355871886121,0.00263708823545
2025-09-07 04:36:59,0.00306748466258,0.00231289473672
2025-09-07 04:37:00,0.00354969574037,0.00267212931004
2025-09-07 04:37:01,0.00306122448980,0.00229512930999
2025-09-07 04:37:02,0.00356960734319,0.00263283760706
2025-09-07 04:37:03,0.00305188199390,0.00241599095012
2025-09-07 04:37:04,0.00254712175242,0.00227635204060
2025-09-07 04:37:05,0.00305188199390,0.00280042780724
2025-09-07 04:37:06,0.00354789660416,0.00309011881163
2025-09-07 04:37:07,0.00353892821031,0.00229463670418
2025-09-07 04:37:08,0.00353356890459,0.00283373023247
2025-09-07 04:37:09,0.00305966343702,0.00272288082929
2025-09-07 04:37:10,0.00353535353535,0.00303448292678
2025-09-07 04:37:11,0.00304414003044,0.00276969473680
2025-09-07 04:37:12,0.00407747196738,0.00380328648623
2025-09-07 04:37:13,0.00253549695740,0.00216764705899
2025-09-07 04:37:14,0.00304568527919,0.00265365829147
2025-09-07 04:37:15,0.00302571860817,0.00258667317074
2025-09-07 04:37:16,0.00302419354839,0.00259741463417
2025-09-07 04:37:17,0.00356597045339,0.00316468556697
2025-09-07 04:37:18,0.00406504065041,0.00272283969467
2025-09-07 04:37:19,0.00354071825999,0.00246312145726
2025-09-07 04:37:20,0.00303336703741,0.00231827312792
2025-09-07 04:37:21,0.00354251012146,0.00277613777797
2025-09-07 04:37:22,0.00404244567964,0.00337861611351
2025-09-07 04:37:23,0.00305498981670,0.00292370491804
2025-09-07 04:37:24,0.00356234096692,0.00327404145080
2025-09-07 04:37:25,0.00354251012146,0.00304755172391
2025-09-07 04:37:26,0.00302724520686,0.00248133644876
2025-09-07 04:37:28,0.00406297613002,0.00278241269841
