Date,CPU Utilization,CPU Power
2025-08-29 12:03:45,0.00101265822785,0.00073725991189
2025-08-29 12:03:46,0.00153217568948,0.00092729999999
2025-08-29 12:03:47,0.00050813008130,0.00050055747128
2025-08-29 12:03:48,0.00102406554019,0.00116384931508
2025-08-29 12:03:49,0.00050658561297,0.00046366666667
2025-08-29 12:03:50,0.00000000000000,0.00000000000000
2025-08-29 12:03:51,0.00051361068310,0.00058184210526
2025-08-29 12:03:52,0.00050916496945,0.00051152976190
2025-08-29 12:03:53,0.00050994390617,0.00052534969324
2025-08-29 12:03:54,0.00051493305870,0.00053165408806
2025-08-29 12:03:55,0.00000000000000,0.00000000000000
2025-08-29 12:03:56,0.00050942435048,0.00045611827956
2025-08-29 12:03:57,0.00101781170483,0.00105098780486
2025-08-29 12:03:58,0.00000000000000,0.00000000000000
2025-08-29 12:03:59,0.00050942435048,0.00048273295455
2025-08-29 12:04:00,0.00051150895141,0.00051094011976
