Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:03:44,0.07433808553971,28.86386199999950,0.08386199999950,28.78000000000000
2025-08-29 12:03:45,0.10315040650407,25.21374000000185,0.08374000000185,25.13000000000000
2025-08-29 12:03:46,0.14649033570702,30.75636499999921,0.08636499999920,30.67000000000000
2025-08-29 12:03:47,0.08952187182096,30.75654700000261,0.08654700000261,30.67000000000000
2025-08-29 12:03:48,0.07135523613963,25.11502099999896,0.08502099999896,25.03000000000000
2025-08-29 12:03:49,0.09687184661958,22.89660899999813,0.08660899999813,22.81000000000000
2025-08-29 12:03:50,0.09187817258883,22.87489900000131,0.08489900000131,22.79000000000000
2025-08-29 12:03:51,0.07763496143959,23.03813400000145,0.08813400000145,22.95000000000000
2025-08-29 12:03:52,0.08836973082783,23.06624300000156,0.08624300000156,22.98000000000000
2025-08-29 12:03:53,0.08478038815117,23.09551000000080,0.08551000000080,23.01000000000000
2025-08-29 12:03:54,0.08037094281298,23.25447200000228,0.08447200000228,23.17000000000000
2025-08-29 12:03:55,0.11611253196931,24.59532700000069,0.08532700000069,24.51000000000000
2025-08-29 12:03:56,0.09751142712037,30.91471699999791,0.08471699999791,30.83000000000000
2025-08-29 12:03:57,0.08452138492872,27.13624299999792,0.08624299999792,27.05000000000000
2025-08-29 12:03:58,0.07285787583376,23.00373999999822,0.08373999999822,22.92000000000000
2025-08-29 12:03:59,0.09090909090909,23.11496099999684,0.08496099999684,23.03000000000000
2025-08-29 12:04:00,0.08410256410256,22.94532700000069,0.08532700000069,22.86000000000000
