Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:03:45,0.11493670886076,25.94367899999939,0.08367899999939,25.86000000000000
2025-08-29 12:03:46,0.14300306435138,30.74654799999931,0.08654799999931,30.66000000000000
2025-08-29 12:03:47,0.08841463414634,30.80709700000327,0.08709700000327,30.72000000000000
2025-08-29 12:03:48,0.07475678443420,24.33496100000048,0.08496100000048,24.25000000000000
2025-08-29 12:03:49,0.09422492401216,22.91624200000122,0.08624200000122,22.83000000000000
2025-08-29 12:03:50,0.09086294416244,22.92514400000058,0.08514400000058,22.84000000000000
2025-08-29 12:03:51,0.07806882383154,23.05843999999954,0.08843999999954,22.97000000000000
2025-08-29 12:03:52,0.08553971486762,23.09593699999983,0.08593699999983,23.01000000000000
2025-08-29 12:03:53,0.08312085670576,23.06563199999844,0.08563199999844,22.98000000000000
2025-08-29 12:03:54,0.08187435633368,23.31453300000110,0.08453300000110,23.23000000000000
2025-08-29 12:03:55,0.11593462717058,25.25496000000014,0.08496000000014,25.17000000000000
2025-08-29 12:03:56,0.09475292919002,30.84483799999886,0.08483799999885,30.76000000000000
2025-08-29 12:03:57,0.08346055979644,26.45618099999876,0.08618099999876,26.37000000000000
2025-08-29 12:03:58,0.07380830343414,23.03416800000123,0.08416800000123,22.95000000000000
2025-08-29 12:03:59,0.08965868568518,23.14496100000047,0.08496100000048,23.06000000000000
2025-08-29 12:04:00,0.08542199488491,22.96532700000069,0.08532700000069,22.88000000000000
