Date,CPU Utilization,CPU Power
2025-08-29 12:03:44,0.00050916496945,0.00057439726027
2025-08-29 12:03:45,0.00050813008130,0.00041251231528
2025-08-29 12:03:46,0.00305188199390,0.00179927083332
2025-08-29 12:03:47,0.00050864699898,0.00049174431820
2025-08-29 12:03:48,0.00051334702259,0.00061166187050
2025-08-29 12:03:49,0.00050454086781,0.00045108854166
2025-08-29 12:03:50,0.00101522842640,0.00093811049725
2025-08-29 12:03:51,0.00051413881748,0.00058366887418
2025-08-29 12:03:52,0.00050787201625,0.00049564942530
2025-08-29 12:03:53,0.00051072522983,0.00051512048193
2025-08-29 12:03:54,0.00103039670273,0.00108297435900
2025-08-29 12:03:55,0.00051150895141,0.00037588986784
2025-08-29 12:03:56,0.00101574403250,0.00088246874998
2025-08-29 12:03:57,0.00050916496945,0.00051953614457
2025-08-29 12:03:58,0.00000000000000,0.00000000000000
2025-08-29 12:03:59,0.00101574403250,0.00094928491617
2025-08-29 12:04:00,0.00102564102564,0.00104057317074
