Date,CPU Utilization,CPU Power
2025-09-04 07:19:28,0.00300450676014,0.00189450541524
2025-09-04 07:19:29,0.00309917355372,0.00274558730159
2025-09-04 07:19:30,0.00309437854564,0.00222463070568
2025-09-04 07:19:31,0.00354430379747,0.00227188321198
2025-09-04 07:19:32,0.00405885337392,0.00289978775509
2025-09-04 07:19:33,0.00462724935733,0.00344834801756
2025-09-04 07:19:34,0.00407124681934,0.00292969294640
2025-09-04 07:19:35,0.00459652706844,0.00336426180242
2025-09-04 07:19:36,0.00514138817481,0.00300157534246
2025-09-04 07:19:37,0.00460358056266,0.00332344769885
2025-09-04 07:19:38,0.00461775269369,0.00340196137363
2025-09-04 07:19:39,0.00464876033058,0.00367733333345
2025-09-04 07:19:40,0.00513347022587,0.00370868644048
2025-09-04 07:19:41,0.00508905852417,0.00390302631562
2025-09-04 07:19:42,0.00462724935733,0.00368015493002
2025-09-04 07:19:43,0.00465116279070,0.00422304761915
2025-09-04 07:19:44,0.00456621004566,0.00331196234342
2025-09-04 07:19:45,0.00359342915811,0.00301781951197
2025-09-04 07:19:46,0.00464156781846,0.00371366197224
2025-09-04 07:19:48,0.00462724935733,0.00380825480771
2025-09-04 07:19:49,0.00406504065041,0.00328459259267
2025-09-04 07:19:50,0.00462249614792,0.00349275663770
2025-09-04 07:19:51,0.00508130081301,0.00264238670705
2025-09-04 07:19:52,0.00463439752832,0.00384520673071
2025-09-04 07:19:53,0.00564681724846,0.00395923045283
2025-09-04 07:19:54,0.00515995872033,0.00401440909098
2025-09-04 07:19:55,0.00461301896463,0.00357549107158
2025-09-04 07:19:56,0.00460122699387,0.00335821008402
2025-09-04 07:19:57,0.00506585612969,0.00325446494454
2025-09-04 07:19:58,0.00461065573770,0.00342210638312
2025-09-04 07:19:59,0.00511508951407,0.00350529644277
2025-09-04 07:20:00,0.00410256410256,0.00316946428575
2025-09-04 07:20:01,0.00411946446962,0.00343918840621
2025-09-04 07:20:02,0.00411522633745,0.00352399999974
2025-09-04 07:20:03,0.00519210799585,0.00419109523812
2025-09-04 07:20:04,0.00415153087701,0.00356493877575
2025-09-04 07:20:05,0.00520020800832,0.00435751243825
2025-09-04 07:20:06,0.00412371134021,0.00291538075300
2025-09-04 07:20:07,0.00505816894284,0.00317468864456
2025-09-04 07:20:08,0.00516795865633,0.00391597345158
2025-09-04 07:20:09,0.00462962962963,0.00348468749982
2025-09-04 07:20:10,0.00514403292181,0.00377723684212
2025-09-04 07:20:11,0.00510464522716,0.00351257028126
2025-09-04 07:20:12,0.00408580183861,0.00313892857126
2025-09-04 07:20:13,0.00567888487352,0.00408259148906
2025-09-04 07:20:14,0.00514933058702,0.00387108108125
2025-09-04 07:20:15,0.00464156781846,0.00368426511630
2025-09-04 07:20:16,0.00460593654043,0.00335692307719
2025-09-04 07:20:17,0.00414507772021,0.00371451308909
2025-09-04 07:20:18,0.00468262226847,0.00398254591851
2025-09-04 07:20:19,0.00466562986003,0.00374919902906
2025-09-04 07:20:20,0.00409207161125,0.00315385454504
2025-09-04 07:20:21,0.00572022880915,0.00334501418439
2025-09-04 07:20:22,0.00466079751424,0.00389414851506
2025-09-04 07:20:23,0.00511508951407,0.00393552036192
2025-09-04 07:20:24,0.00464396284830,0.00382409134650
2025-09-04 07:20:25,0.00514138817481,0.00390405405359
2025-09-04 07:20:26,0.00459183673469,0.00354470852034
2025-09-04 07:20:27,0.00413864459390,0.00374690526361
2025-09-04 07:20:29,0.00462724935733,0.00352497309382
2025-09-04 07:20:30,0.00512032770097,0.00368510460248
2025-09-04 07:20:31,0.00507614213198,0.00355493877504
2025-09-04 07:20:32,0.00411522633745,0.00312076521754
2025-09-04 07:20:33,0.00460829493088,0.00358395999996
2025-09-04 07:20:34,0.00508388408744,0.00341556862729
2025-09-04 07:20:35,0.00457782299084,0.00321584210511
2025-09-04 07:20:36,0.00411734431292,0.00269207662824
2025-09-04 07:20:37,0.00517330574237,0.00410338028123
2025-09-04 07:20:38,0.00358606557377,0.00285954883709
2025-09-04 07:20:39,0.00464156781846,0.00389099999987
2025-09-04 07:20:40,0.00458248472505,0.00330957261423
2025-09-04 07:20:41,0.00461775269369,0.00362895475147
2025-09-04 07:20:42,0.00462962962963,0.00359554090921
2025-09-04 07:20:43,0.00463678516229,0.00377556337982
2025-09-04 07:20:44,0.00456621004566,0.00321897600009
2025-09-04 07:20:45,0.00517330574237,0.00412273584859
2025-09-04 07:20:46,0.00518672199170,0.00438286432202
2025-09-04 07:20:47,0.00411311053985,0.00330336150241
2025-09-04 07:20:48,0.00462962962963,0.00389907352976
2025-09-04 07:20:49,0.00508130081301,0.00349149606307
2025-09-04 07:20:50,0.00410888546482,0.00325670697683
2025-09-04 07:20:51,0.00408788962698,0.00267547565558
2025-09-04 07:20:52,0.00458481915436,0.00344329870131
2025-09-04 07:20:53,0.00413223140496,0.00377831016020
2025-09-04 07:20:54,0.00466079751424,0.00387512376230
2025-09-04 07:20:55,0.00458715596330,0.00344592951540
2025-09-04 07:20:56,0.00462012320329,0.00375625714285
2025-09-04 07:20:57,0.00509683995923,0.00408963133645
2025-09-04 07:20:58,0.00513610683102,0.00406807339459
2025-09-04 07:20:59,0.00462962962963,0.00356931999966
2025-09-04 07:21:00,0.00520833333333,0.00458726315762
2025-09-04 07:21:01,0.00518941359626,0.00408963133645
2025-09-04 07:21:02,0.00511247443763,0.00377897872339
2025-09-04 07:21:03,0.00459652706844,0.00351180786014
2025-09-04 07:21:04,0.00519480519481,0.00445159203987
2025-09-04 07:21:05,0.00464876033058,0.00300460227266
2025-09-04 07:21:06,0.00464156781846,0.00403199999964
2025-09-04 07:21:07,0.00564681724846,0.00446452995423
2025-09-04 07:21:08,0.00517063081696,0.00439696517380
2025-09-04 07:21:10,0.00259740259740,0.00232289893594
2025-09-04 07:21:11,0.00208008320333,0.00189537634405
2025-09-04 07:21:12,0.00208333333333,0.00220799999994
2025-09-04 07:21:13,0.00155359917141,0.00142158791205
2025-09-04 07:21:14,0.00204708290686,0.00164241148309
