Date,CPU Utilization,CPU Power
2025-08-29 04:41:39,0.00300450676014,0.00209134710747
2025-08-29 04:41:40,0.00306905370844,0.00262989637307
2025-08-29 04:41:41,0.00256410256410,0.00166308139539
2025-08-29 04:41:42,0.00411522633745,0.00290256410262
2025-08-29 04:41:43,0.00511247443763,0.00328124031004
2025-08-29 04:41:44,0.00509424350484,0.00288950166106
2025-08-29 04:41:45,0.00506329113924,0.00329076045623
2025-08-29 04:41:46,0.00452944136890,0.00301049999995
2025-08-29 04:41:48,0.00510204081633,0.00375681034492
2025-08-29 04:41:49,0.00509424350484,0.00358423868311
2025-08-29 04:41:50,0.00562372188139,0.00421169162993
2025-08-29 04:41:51,0.00511508951407,0.00389581081083
2025-08-29 04:41:52,0.00508646998983,0.00355572614097
2025-08-29 04:41:53,0.00558375634518,0.00404542553198
2025-08-29 04:41:54,0.00456852791878,0.00324530962352
2025-08-29 04:41:55,0.00565843621399,0.00339545161291
2025-08-29 04:41:56,0.00511247443763,0.00378519313306
2025-08-29 04:41:57,0.00512295081967,0.00399963133632
2025-08-29 04:41:58,0.00515463917526,0.00413521531108
2025-08-29 04:41:59,0.00509943906170,0.00387013452917
2025-08-29 04:42:00,0.00458949515553,0.00337437662330
2025-08-29 04:42:01,0.00512032770097,0.00408820754720
2025-08-29 04:42:02,0.00557809330629,0.00383607258065
2025-08-29 04:42:03,0.00512032770097,0.00372929515413
2025-08-29 04:42:04,0.00513610683102,0.00367510638294
2025-08-29 04:42:05,0.00564102564103,0.00344860147603
2025-08-29 04:42:06,0.00513610683102,0.00377553097348
2025-08-29 04:42:07,0.00504286434695,0.00346602409640
2025-08-29 04:42:08,0.00504795557799,0.00339136186764
2025-08-29 04:42:09,0.00555555555556,0.00365097674427
2025-08-29 04:42:10,0.00503271263211,0.00291202020204
2025-08-29 04:42:11,0.00459183673469,0.00322405063297
2025-08-29 04:42:12,0.00510725229826,0.00361059071728
2025-08-29 04:42:13,0.00511247443763,0.00376696035246
2025-08-29 04:42:14,0.00559227249619,0.00391000409833
2025-08-29 04:42:15,0.00558659217877,0.00357562499994
2025-08-29 04:42:16,0.00502512562814,0.00261311926612
2025-08-29 04:42:17,0.00614439324117,0.00455727999991
2025-08-29 04:42:18,0.00560938296787,0.00410390476204
2025-08-29 04:42:19,0.00558659217877,0.00372313043471
2025-08-29 04:42:20,0.00557526609225,0.00373108695662
2025-08-29 04:42:21,0.00562659846547,0.00403401694912
2025-08-29 04:42:22,0.00461065573770,0.00369612857150
2025-08-29 04:42:23,0.00458015267176,0.00333612931029
2025-08-29 04:42:25,0.00611620795107,0.00415918072289
2025-08-29 04:42:26,0.00508388408744,0.00334158301154
2025-08-29 04:42:27,0.00507614213198,0.00334011811020
2025-08-29 04:42:28,0.00507356671740,0.00298322807028
2025-08-29 04:42:29,0.00560652395515,0.00398071666668
2025-08-29 04:42:30,0.00508905852417,0.00341600790505
2025-08-29 04:42:31,0.00512557662737,0.00416338164247
2025-08-29 04:42:32,0.00612557427259,0.00419587044531
2025-08-29 04:42:33,0.00456852791878,0.00320130737711
2025-08-29 04:42:34,0.00613810741688,0.00459486995513
2025-08-29 04:42:35,0.00457782299084,0.00320548148159
2025-08-29 04:42:36,0.00564102564103,0.00388404545447
2025-08-29 04:42:37,0.00510204081633,0.00369380952384
2025-08-29 04:42:38,0.00565552699229,0.00392200416682
2025-08-29 04:42:39,0.00510986203373,0.00375760869571
2025-08-29 04:42:40,0.00565262076053,0.00423395945956
2025-08-29 04:42:41,0.00456158134820,0.00309211693546
2025-08-29 04:42:42,0.00510725229826,0.00368816239316
2025-08-29 04:42:43,0.00561224489796,0.00401411814347
2025-08-29 04:42:44,0.00509424350484,0.00381268722464
2025-08-29 04:42:45,0.00563524590164,0.00406918695661
2025-08-29 04:42:46,0.00511247443763,0.00367512820523
2025-08-29 04:42:47,0.00507099391481,0.00357168724288
2025-08-29 04:42:48,0.00505050505051,0.00263295384614
2025-08-29 04:42:49,0.00514668039115,0.00404714953279
2025-08-29 04:42:50,0.00611932687404,0.00416216867466
2025-08-29 04:42:51,0.00509424350484,0.00367251063831
2025-08-29 04:42:52,0.00501253132832,0.00328437735838
2025-08-29 04:42:53,0.00567888487352,0.00426039631336
2025-08-29 04:42:54,0.00561797752809,0.00378664000006
2025-08-29 04:42:55,0.00557526609225,0.00371639763789
2025-08-29 04:42:56,0.00512032770097,0.00370943965506
2025-08-29 04:42:57,0.00556398583713,0.00366518287931
2025-08-29 04:42:59,0.00560938296787,0.00395867634852
2025-08-29 04:43:00,0.00607594936709,0.00376333090916
2025-08-29 04:43:01,0.00512295081967,0.00368025531916
2025-08-29 04:43:02,0.00507614213198,0.00371450643789
2025-08-29 04:43:03,0.00512032770097,0.00396165137609
2025-08-29 04:43:04,0.00511770726714,0.00377451754391
2025-08-29 04:43:05,0.00461065573770,0.00373108695646
