Date,CPU Utilization,CPU Power
2025-08-29 04:41:40,0.00204081632653,0.00180117021274
2025-08-29 04:41:41,0.00256410256410,0.00166189922480
2025-08-29 04:41:42,0.00257334019557,0.00181019230773
2025-08-29 04:41:43,0.00204603580563,0.00135937600001
2025-08-29 04:41:45,0.00203148806501,0.00112983818770
2025-08-29 04:41:46,0.00202224469161,0.00129568539327
2025-08-29 04:41:47,0.00151591712986,0.00103491599998
2025-08-29 04:41:48,0.00203665987780,0.00149092307688
2025-08-29 04:41:49,0.00203665987780,0.00142000000003
2025-08-29 04:41:50,0.00153609831029,0.00115560000001
2025-08-29 04:41:51,0.00153452685422,0.00115584375000
2025-08-29 04:41:52,0.00203045685279,0.00140605714286
2025-08-29 04:41:53,0.00152129817444,0.00109707203390
2025-08-29 04:41:54,0.00151975683891,0.00105210245901
2025-08-29 04:41:55,0.00154798761610,0.00095200738010
2025-08-29 04:41:56,0.00153452685422,0.00114900000003
2025-08-29 04:41:57,0.00153217568948,0.00118685454542
2025-08-29 04:41:58,0.00205973223481,0.00161201869162
2025-08-29 04:41:59,0.00152983171851,0.00115585714286
2025-08-29 04:42:00,0.00152983171851,0.00115233333330
2025-08-29 04:42:01,0.00153452685422,0.00121927570091
2025-08-29 04:42:02,0.00202736948809,0.00137792000000
2025-08-29 04:42:03,0.00205023065095,0.00147116883117
2025-08-29 04:42:04,0.00205761316872,0.00149231168835
2025-08-29 04:42:05,0.00153767298821,0.00094177941180
2025-08-29 04:42:06,0.00205338809035,0.00150913274333
2025-08-29 04:42:07,0.00151057401813,0.00099970114944
2025-08-29 04:42:08,0.00202122283982,0.00136048627450
2025-08-29 04:42:09,0.00151057401813,0.00098567816092
2025-08-29 04:42:10,0.00151591712986,0.00090208741258
2025-08-29 04:42:11,0.00255232261358,0.00176421487602
2025-08-29 04:42:12,0.00204290091931,0.00146272961372
2025-08-29 04:42:13,0.00204290091931,0.00149667826089
2025-08-29 04:42:14,0.00152052711607,0.00102292913388
2025-08-29 04:42:15,0.00203355363498,0.00131330268201
2025-08-29 04:42:16,0.00200601805416,0.00100626706232
2025-08-29 04:42:17,0.00205233453053,0.00154072072067
2025-08-29 04:42:18,0.00203977562468,0.00147637768245
2025-08-29 04:42:19,0.00151975683891,0.00100887058823
2025-08-29 04:42:20,0.00203458799593,0.00138378947366
2025-08-29 04:42:22,0.00204918032787,0.00149220689654
2025-08-29 04:42:23,0.00204708290686,0.00164154285719
2025-08-29 04:42:24,0.00203769740194,0.00145864406782
2025-08-29 04:42:25,0.00203458799593,0.00135377254902
2025-08-29 04:42:26,0.00203665987780,0.00134893385209
2025-08-29 04:42:27,0.00152516522623,0.00105172314049
2025-08-29 04:42:28,0.00203148806501,0.00117577777777
2025-08-29 04:42:29,0.00204185809086,0.00146586554623
2025-08-29 04:42:30,0.00152905198777,0.00106546913580
2025-08-29 04:42:31,0.00204918032787,0.00160563720930
2025-08-29 04:42:32,0.00152983171851,0.00105321951218
2025-08-29 04:42:33,0.00152827305145,0.00106260245899
2025-08-29 04:42:34,0.00204498977505,0.00152587500004
2025-08-29 04:42:35,0.00152749490835,0.00107887966806
2025-08-29 04:42:36,0.00204918032787,0.00140757201647
2025-08-29 04:42:37,0.00204394481349,0.00150233333331
2025-08-29 04:42:38,0.00205023065095,0.00140205714287
2025-08-29 04:42:39,0.00205338809035,0.00155720720723
2025-08-29 04:42:40,0.00153452685422,0.00109863090130
2025-08-29 04:42:41,0.00203355363498,0.00140757201647
2025-08-29 04:42:42,0.00204185809086,0.00149010344824
2025-08-29 04:42:43,0.00203873598369,0.00141963786011
2025-08-29 04:42:44,0.00203977562468,0.00152266666670
2025-08-29 04:42:45,0.00204813108039,0.00148305263154
2025-08-29 04:42:46,0.00152905198777,0.00106671784233
2025-08-29 04:42:47,0.00203769740194,0.00149220689654
2025-08-29 04:42:48,0.00151515151515,0.00078690184050
2025-08-29 04:42:49,0.00205867215646,0.00161542056070
2025-08-29 04:42:50,0.00203148806501,0.00135420312500
2025-08-29 04:42:51,0.00101677681749,0.00072476150629
2025-08-29 04:42:52,0.00151057401813,0.00103857600004
2025-08-29 04:42:53,0.00257864878804,0.00184838427946
2025-08-29 04:42:54,0.00153295861012,0.00104155870445
2025-08-29 04:42:56,0.00202942668696,0.00139139837398
2025-08-29 04:42:57,0.00204081632653,0.00138279999996
2025-08-29 04:42:58,0.00252780586451,0.00164747126441
2025-08-29 04:42:59,0.00153295861012,0.00112081818182
2025-08-29 04:43:00,0.00202531645570,0.00124889530686
2025-08-29 04:43:01,0.00153767298821,0.00114138766524
2025-08-29 04:43:02,0.00203252032520,0.00147518644063
2025-08-29 04:43:03,0.00205023065095,0.00162300469486
2025-08-29 04:43:04,0.00153374233129,0.00114849107142
2025-08-29 04:43:05,0.00205023065095,0.00163772248803
2025-08-29 04:43:06,0.00153767298821,0.00121413084109
2025-08-29 04:43:07,0.00153139356815,0.00112409999998
2025-08-29 04:43:08,0.00152284263959,0.00115670484580
2025-08-29 04:43:09,0.00151898734177,0.00104183265308
2025-08-29 04:43:10,0.00254452926209,0.00149196180555
2025-08-29 04:43:11,0.00152207001522,0.00103469047618
2025-08-29 04:43:12,0.00204708290686,0.00152776888889
2025-08-29 04:43:13,0.00152827305145,0.00113797368421
2025-08-29 04:43:14,0.00203665987780,0.00141201632653
2025-08-29 04:43:15,0.00204603580563,0.00153398230083
2025-08-29 04:43:16,0.00203252032520,0.00128968029739
2025-08-29 04:43:17,0.00152983171851,0.00111687012986
2025-08-29 04:43:18,0.00203769740194,0.00140280327868
2025-08-29 04:43:19,0.00202326757714,0.00137048605576
2025-08-29 04:43:20,0.00150905432596,0.00086514765101
2025-08-29 04:43:21,0.00206718346253,0.00157346788990
2025-08-29 04:43:22,0.00205023065095,0.00149970562773
2025-08-29 04:43:23,0.00153688524590,0.00111718942728
2025-08-29 04:43:24,0.00205655526992,0.00179122105267
2025-08-29 04:43:25,0.00156087408949,0.00136311111107
2025-08-29 04:43:26,0.00206398348813,0.00187531868133
2025-08-29 04:43:27,0.00153846153846,0.00137036170209
