Date,CPU Utilization,CPU Power
2025-08-29 12:22:35,0.00205128205128,0.00169926368158
2025-08-29 12:22:36,0.00260552371027,0.00170419607842
2025-08-29 12:22:37,0.00471451021477,0.00325275619834
2025-08-29 12:22:38,0.00363258951738,0.00248754545461
2025-08-29 12:22:39,0.00208441896821,0.00118793288593
2025-08-29 12:22:40,0.00155359917141,0.00124561971830
2025-08-29 12:22:41,0.00205233453053,0.00158025454545
2025-08-29 12:22:42,0.00205444273241,0.00163437037042
2025-08-29 12:22:43,0.00154479917611,0.00126090995258
2025-08-29 12:22:44,0.00154958677686,0.00123638532113
2025-08-29 12:22:45,0.00206079340546,0.00165106976746
2025-08-29 12:22:46,0.00204290091931,0.00152929870133
2025-08-29 12:22:47,0.00154241645244,0.00120865596330
2025-08-29 12:22:48,0.00206291903043,0.00165246296294
2025-08-29 12:22:50,0.00205444273241,0.00160084018265
2025-08-29 12:22:51,0.00203769740194,0.00127635294120
2025-08-29 12:22:52,0.00206398348813,0.00157710714289
2025-08-29 12:22:53,0.00152905198777,0.00111803389833
2025-08-29 12:22:54,0.00257466529351,0.00199903669730
2025-08-29 12:22:55,0.00207468879668,0.00167728846156
2025-08-29 12:22:56,0.00153139356815,0.00119434090911
2025-08-29 12:22:57,0.00206398348813,0.00160752511416
2025-08-29 12:22:58,0.00154083204931,0.00126778571425
2025-08-29 12:22:59,0.00205761316872,0.00172444878050
2025-08-29 12:23:00,0.00154639175258,0.00121190232559
2025-08-29 12:23:01,0.00205549845838,0.00121056055363
2025-08-29 12:23:02,0.00205338809035,0.00159475229364
2025-08-29 12:23:03,0.00154241645244,0.00131853768844
2025-08-29 12:23:04,0.00204813108039,0.00163710280376
2025-08-29 12:23:05,0.00206504904491,0.00167527619051
2025-08-29 12:23:06,0.00153061224490,0.00111426923076
2025-08-29 12:23:07,0.00155925155925,0.00143002173912
2025-08-29 12:23:08,0.00205233453053,0.00158580000002
2025-08-29 12:23:09,0.00208008320333,0.00177909743589
2025-08-29 12:23:10,0.00154400411734,0.00110475313808
2025-08-29 12:23:11,0.00205128205128,0.00159760368665
2025-08-29 12:23:12,0.00205867215646,0.00131248120300
2025-08-29 12:23:13,0.00203252032520,0.00144309311743
2025-08-29 12:23:14,0.00202942668696,0.00145564853554
2025-08-29 12:23:15,0.00203873598369,0.00153474889867
2025-08-29 12:23:16,0.00205867215646,0.00159884651163
2025-08-29 12:23:17,0.00155682407888,0.00129165517243
2025-08-29 12:23:18,0.00206079340546,0.00188775956282
2025-08-29 12:23:19,0.00204708290686,0.00160884792626
2025-08-29 12:23:20,0.00154241645244,0.00128440975612
2025-08-29 12:23:21,0.00205655526992,0.00175150248757
2025-08-29 12:23:22,0.00207684319834,0.00200443181819
2025-08-29 12:23:23,0.00153846153846,0.00123961971832
2025-08-29 12:23:24,0.00205867215646,0.00139663157897
2025-08-29 12:23:25,0.00206398348813,0.00154258295969
2025-08-29 12:23:27,0.00205549845838,0.00161397285068
2025-08-29 12:23:28,0.00205655526992,0.00161154929575
2025-08-29 12:23:29,0.00204603580563,0.00154229074888
2025-08-29 12:23:30,0.00206291903043,0.00174209045227
2025-08-29 12:23:31,0.00206079340546,0.00168646601943
2025-08-29 12:23:32,0.00204603580563,0.00158966515837
2025-08-29 12:23:33,0.00154162384378,0.00119766818182
2025-08-29 12:23:34,0.00205444273241,0.00180638341966
2025-08-29 12:23:35,0.00205549845838,0.00162571428572
2025-08-29 12:23:36,0.00203769740194,0.00122155244758
2025-08-29 12:23:37,0.00154083204931,0.00131452238810
2025-08-29 12:23:38,0.00205128205128,0.00165078504669
2025-08-29 12:23:39,0.00204081632653,0.00173062068966
2025-08-29 12:23:40,0.00155199172271,0.00129637499997
2025-08-29 12:23:41,0.00152827305145,0.00125166666666
2025-08-29 12:23:42,0.00204603580563,0.00166132682927
2025-08-29 12:23:43,0.00154878678369,0.00139957978721
2025-08-29 12:23:44,0.00204185809086,0.00168784615380
2025-08-29 12:23:45,0.00154004106776,0.00132704545456
2025-08-29 12:23:46,0.00205655526992,0.00171382178216
2025-08-29 12:23:47,0.00203873598369,0.00118545704469
2025-08-29 12:23:48,0.00203873598369,0.00161958685449
2025-08-29 12:23:49,0.00155199172271,0.00128355445547
2025-08-29 12:23:50,0.00204603580563,0.00163562441314
2025-08-29 12:23:51,0.00155038759690,0.00129547499999
2025-08-29 12:23:52,0.00152827305145,0.00125004807693
2025-08-29 12:23:53,0.00204290091931,0.00158801818179
2025-08-29 12:23:54,0.00207684319834,0.00187347593585
2025-08-29 12:23:55,0.00154878678369,0.00129912000002
2025-08-29 12:23:56,0.00205233453053,0.00176309278352
2025-08-29 12:23:57,0.00205128205128,0.00159076923081
2025-08-29 12:23:58,0.00203355363498,0.00154147085201
