Date,CPU Utilization,CPU Power
2025-09-05 23:58:18,0.00153452685422,0.00140950549458
2025-09-05 23:58:19,0.00153139356815,0.00124973300969
2025-09-05 23:58:20,0.00359342915811,0.00157457033264
2025-09-05 23:58:21,0.00257864878804,0.00187749999990
2025-09-05 23:58:22,0.00256937307297,0.00189290540531
2025-09-05 23:58:23,0.00153531218014,0.00108382978726
2025-09-05 23:58:24,0.00205128205128,0.00152532743374
2025-09-05 23:58:25,0.00102145045965,0.00080217511518
2025-09-05 23:58:26,0.00205338809035,0.00160203809528
2025-09-05 23:58:27,0.00203355363498,0.00130707692297
2025-09-05 23:58:28,0.00152827305145,0.00108997854076
2025-09-05 23:58:29,0.00152516522623,0.00108616595742
2025-09-05 23:58:31,0.00153374233129,0.00115528251118
2025-09-05 23:58:32,0.00205655526992,0.00165291866048
2025-09-05 23:58:33,0.00153217568948,0.00116918807340
2025-09-05 23:58:34,0.00205233453053,0.00162682464452
2025-09-05 23:58:35,0.00153767298821,0.00118722580642
2025-09-05 23:58:36,0.00205655526992,0.00169454187182
2025-09-05 23:58:37,0.00153374233129,0.00117368918920
2025-09-05 23:58:38,0.00203355363498,0.00147646753263
2025-09-05 23:58:39,0.00205023065095,0.00159945794371
2025-09-05 23:58:40,0.00153609831029,0.00118679166674
2025-09-05 23:58:41,0.00152671755725,0.00115883783783
2025-09-05 23:58:42,0.00102511532547,0.00087236363639
2025-09-05 23:58:43,0.00101626016260,0.00065500389106
2025-09-05 23:58:44,0.00102197240675,0.00083126829264
2025-09-05 23:58:45,0.00153452685422,0.00126198529410
2025-09-05 23:58:46,0.00102249488753,0.00082249514568
2025-09-05 23:58:47,0.00102354145343,0.00083833333323
2025-09-05 23:58:48,0.00102040816327,0.00081960952375
2025-09-05 23:58:49,0.00152749490835,0.00122818867927
2025-09-05 23:58:50,0.00101471334348,0.00078158371037
2025-09-05 23:58:51,0.00153061224490,0.00123727142865
2025-09-05 23:58:52,0.00102564102564,0.00086866666676
2025-09-05 23:58:53,0.00102145045965,0.00082078095237
2025-09-05 23:58:54,0.00101729399797,0.00080784905662
2025-09-05 23:58:55,0.00101781170483,0.00082209478662
2025-09-05 23:58:56,0.00153688524590,0.00130919999989
2025-09-05 23:58:57,0.00101626016260,0.00080225116284
2025-09-05 23:58:58,0.00152983171851,0.00123727142844
2025-09-05 23:58:59,0.00152516522623,0.00099683397685
2025-09-05 23:59:00,0.00102249488753,0.00083652941177
2025-09-05 23:59:01,0.00101522842640,0.00078710407238
2025-09-05 23:59:02,0.00102406554019,0.00085695959599
2025-09-05 23:59:03,0.00102301790281,0.00083960975611
2025-09-05 23:59:04,0.00102145045965,0.00083833333323
2025-09-05 23:59:05,0.00153452685422,0.00131194499983
2025-09-05 23:59:06,0.00101884870097,0.00082996172252
2025-09-05 23:59:07,0.00152905198777,0.00125107177047
2025-09-05 23:59:08,0.00102040816327,0.00084568269225
2025-09-05 23:59:09,0.00152594099695,0.00118933486220
2025-09-05 23:59:10,0.00102092904543,0.00083849514559
2025-09-05 23:59:11,0.00101988781234,0.00082996172252
2025-09-05 23:59:12,0.00101936799185,0.00082541904759
2025-09-05 23:59:13,0.00153374233129,0.00119481566822
2025-09-05 23:59:14,0.00101936799185,0.00081437558675
2025-09-05 23:59:15,0.00151898734177,0.00097818250950
2025-09-05 23:59:17,0.00101677681749,0.00080024074069
2025-09-05 23:59:18,0.00102197240675,0.00082996172252
2025-09-05 23:59:19,0.00153688524590,0.00125907920798
2025-09-05 23:59:20,0.00101522842640,0.00079065137607
2025-09-05 23:59:21,0.00050838840874,0.00039728899085
2025-09-05 23:59:22,0.00102406554019,0.00086798994970
2025-09-05 23:59:23,0.00152827305145,0.00122385849057
2025-09-05 23:59:24,0.00153452685422,0.00125852195126
2025-09-05 23:59:25,0.00102406554019,0.00084079024396
2025-09-05 23:59:26,0.00153139356815,0.00124231578936
2025-09-05 23:59:27,0.00101884870097,0.00082051886791
2025-09-05 23:59:28,0.00102511532547,0.00082131067968
2025-09-05 23:59:29,0.00152516522623,0.00115966216214
2025-09-05 23:59:30,0.00101884870097,0.00081380281694
2025-09-05 23:59:31,0.00151209677419,0.00091882014385
2025-09-05 23:59:32,0.00101061141991,0.00075258260881
2025-09-05 23:59:33,0.00102616726526,0.00086312121218
2025-09-05 23:59:34,0.00152749490835,0.00119397235027
2025-09-05 23:59:35,0.00101884870097,0.00079885581386
2025-09-05 23:59:36,0.00153609831029,0.00120935714284
2025-09-05 23:59:37,0.00102564102564,0.00085690099009
2025-09-05 23:59:38,0.00101522842640,0.00079012727272
2025-09-05 23:59:39,0.00102092904543,0.00080112558140
2025-09-05 23:59:40,0.00153767298821,0.00128899009904
2025-09-05 23:59:41,0.00102197240675,0.00080936492897
2025-09-05 23:59:42,0.00152516522623,0.00115234666659
2025-09-05 23:59:43,0.00101729399797,0.00078845454541
2025-09-05 23:59:44,0.00153139356815,0.00124028773596
2025-09-05 23:59:45,0.00102145045965,0.00082729857827
2025-09-05 23:59:46,0.00102669404517,0.00085572727263
2025-09-05 23:59:47,0.00152129817444,0.00098002272733
2025-09-05 23:59:48,0.00153846153846,0.00129277386934
2025-09-05 23:59:49,0.00051150895141,0.00040959715634
2025-09-05 23:59:50,0.00152749490835,0.00123314218014
2025-09-05 23:59:51,0.00102722136620,0.00086597029706
2025-09-05 23:59:52,0.00153374233129,0.00125241262140
2025-09-05 23:59:53,0.00102301790281,0.00082631730766
2025-09-05 23:59:54,0.00102249488753,0.00082484761896
2025-09-05 23:59:55,0.00101988781234,0.00080842452831
2025-09-05 23:59:56,0.00154004106776,0.00130382412072
2025-09-05 23:59:57,0.00102354145343,0.00085210731713
2025-09-05 23:59:58,0.00050890585242,0.00040699532708
2025-09-05 23:59:59,0.00154083204931,0.00127635294120
2025-09-06 00:00:00,0.00102406554019,0.00076791189436
2025-09-06 00:00:02,0.00101781170483,0.00077438392860
2025-09-06 00:00:03,0.00050890585242,0.00040804694835
2025-09-06 00:00:04,0.00152439024390,0.00098211363630
2025-09-06 00:00:05,0.00153609831029,0.00125019617219
2025-09-06 00:00:06,0.00102880658436,0.00085878391965
2025-09-06 00:00:07,0.00101781170483,0.00079260829488
2025-09-06 00:00:08,0.00153846153846,0.00129538805962
2025-09-06 00:00:09,0.00101781170483,0.00080793488373
2025-09-06 00:00:10,0.00152905198777,0.00119473303158
2025-09-06 00:00:11,0.00101729399797,0.00081154629637
2025-09-06 00:00:12,0.00152827305145,0.00120326267277
2025-09-06 00:00:13,0.00102197240675,0.00084092753635
2025-09-06 00:00:14,0.00102092904543,0.00077690666671
2025-09-06 00:00:15,0.00102616726526,0.00086192893403
2025-09-06 00:00:16,0.00152749490835,0.00118975576048
2025-09-06 00:00:17,0.00051046452272,0.00040980952375
2025-09-06 00:00:18,0.00102197240675,0.00081476415090
2025-09-06 00:00:19,0.00152749490835,0.00119356944439
2025-09-06 00:00:20,0.00152827305145,0.00119018807330
2025-09-06 00:00:21,0.00101419878296,0.00064877777779
2025-09-06 00:00:22,0.00051020408163,0.00040968396227
2025-09-06 00:00:23,0.00151821862348,0.00115315999991
2025-09-06 00:00:24,0.00153139356815,0.00125062135918
2025-09-06 00:00:25,0.00101988781234,0.00080928703702
2025-09-06 00:00:26,0.00101988781234,0.00083288038275
2025-09-06 00:00:27,0.00154004106776,0.00126736764715
2025-09-06 00:00:28,0.00102406554019,0.00083112918661
2025-09-06 00:00:29,0.00101884870097,0.00081591509428
2025-09-06 00:00:30,0.00102040816327,0.00082833333332
2025-09-06 00:00:31,0.00153061224490,0.00122041981129
2025-09-06 00:00:32,0.00101781170483,0.00080508837208
2025-09-06 00:00:33,0.00153061224490,0.00121554929573
2025-09-06 00:00:34,0.00152439024390,0.00119774311923
2025-09-06 00:00:35,0.00101574403250,0.00077311111110
2025-09-06 00:00:36,0.00051255766274,0.00043981909549
2025-09-06 00:00:37,0.00153061224490,0.00102239299612
2025-09-06 00:00:38,0.00152905198777,0.00122965876777
2025-09-06 00:00:39,0.00101677681749,0.00077902727274
2025-09-06 00:00:40,0.00102145045965,0.00082936842102
2025-09-06 00:00:41,0.00153061224490,0.00122767142852
2025-09-06 00:00:42,0.00102301790281,0.00083543414636
2025-09-06 00:00:43,0.00153609831029,0.00130814925373
2025-09-06 00:00:44,0.00152594099695,0.00121020000004
2025-09-06 00:00:45,0.00101832993890,0.00079150684935
2025-09-06 00:00:47,0.00153139356815,0.00125107177026
2025-09-06 00:00:48,0.00102092904543,0.00082397169817
2025-09-06 00:00:49,0.00102092904543,0.00083620289854
2025-09-06 00:00:50,0.00101522842640,0.00078434389131
2025-09-06 00:00:51,0.00153217568948,0.00125418932039
2025-09-06 00:00:52,0.00101781170483,0.00076947321421
2025-09-06 00:00:53,0.00152905198777,0.00123487677726
2025-09-06 00:00:54,0.00102040816327,0.00084392307690
2025-09-06 00:00:55,0.00102459016393,0.00072631666662
2025-09-06 00:00:56,0.00152983171851,0.00121381690149
2025-09-06 00:00:57,0.00102301790281,0.00083612621359
2025-09-06 00:00:58,0.00101781170483,0.00078384259272
2025-09-06 00:00:59,0.00153139356815,0.00122802403852
2025-09-06 00:01:00,0.00101781170483,0.00081919431281
2025-09-06 00:01:01,0.00102511532547,0.00088704615393
2025-09-06 00:01:02,0.00101677681749,0.00080348356811
2025-09-06 00:01:03,0.00101626016260,0.00079992626730
2025-09-06 00:01:04,0.00153531218014,0.00128532352927
2025-09-06 00:01:05,0.00101522842640,0.00079967592602
2025-09-06 00:01:06,0.00102406554019,0.00084486699507
2025-09-06 00:01:07,0.00153452685422,0.00131503030306
2025-09-06 00:01:08,0.00102092904543,0.00084246305409
2025-09-06 00:01:09,0.00101988781234,0.00084788177341
2025-09-06 00:01:10,0.00152827305145,0.00121177358473
2025-09-06 00:01:11,0.00102564102564,0.00088469072163
2025-09-06 00:01:12,0.00152516522623,0.00099667058830
2025-09-06 00:01:13,0.00101988781234,0.00084145631072
2025-09-06 00:01:14,0.00153217568948,0.00121391666653
2025-09-06 00:01:15,0.00102040816327,0.00084974757284
2025-09-06 00:01:16,0.00153139356815,0.00122741626780
2025-09-06 00:01:17,0.00101677681749,0.00082659047621
2025-09-06 00:01:18,0.00101677681749,0.00080657009336
2025-09-06 00:01:19,0.00152983171851,0.00127635294120
2025-09-06 00:01:20,0.00102459016393,0.00087680203056
2025-09-06 00:01:21,0.00101471334348,0.00080329953912
2025-09-06 00:01:22,0.00153374233129,0.00127455882359
2025-09-06 00:01:23,0.00101677681749,0.00081572511843
2025-09-06 00:01:24,0.00101729399797,0.00082717142858
2025-09-06 00:01:25,0.00153295861012,0.00126549753698
2025-09-06 00:01:26,0.00102040816327,0.00083112918661
2025-09-06 00:01:27,0.00153374233129,0.00128173891609
2025-09-06 00:01:28,0.00102354145343,0.00086120000007
2025-09-06 00:01:29,0.00152983171851,0.00106587804884
2025-09-06 00:01:30,0.00102301790281,0.00085992079215
2025-09-06 00:01:32,0.00101988781234,0.00082854106280
2025-09-06 00:01:33,0.00153452685422,0.00128725628129
2025-09-06 00:01:34,0.00102145045965,0.00083502415460
2025-09-06 00:01:35,0.00152827305145,0.00123574407582
2025-09-06 00:01:36,0.00102301790281,0.00083670873792
2025-09-06 00:01:37,0.00100857286939,0.00073031168829
2025-09-06 00:01:38,0.00152671755725,0.00119881132072
2025-09-06 00:01:39,0.00102354145343,0.00086238805974
2025-09-06 00:01:40,0.00102040816327,0.00081321904768
2025-09-06 00:01:41,0.00153139356815,0.00128806930708
2025-09-06 00:01:42,0.00152905198777,0.00122157142863
2025-09-06 00:01:43,0.00101936799185,0.00082485436900
2025-09-06 00:01:44,0.00101936799185,0.00082248543687
2025-09-06 00:01:45,0.00101884870097,0.00081380000005
2025-09-06 00:01:46,0.00153846153846,0.00128810447767
2025-09-06 00:01:47,0.00153217568948,0.00104354878053
2025-09-06 00:01:48,0.00051203277010,0.00044305699484
2025-09-06 00:01:49,0.00152516522623,0.00124230143539
2025-09-06 00:01:50,0.00152439024390,0.00121721428586
2025-09-06 00:01:51,0.00101471334348,0.00080714953267
2025-09-06 00:01:52,0.00153139356815,0.00124369565215
2025-09-06 00:01:53,0.00101574403250,0.00081652631573
2025-09-06 00:01:54,0.00102145045965,0.00082618357492
2025-09-06 00:01:55,0.00153061224490,0.00129277386934
2025-09-06 00:01:56,0.00102564102564,0.00084955555550
2025-09-06 00:01:57,0.00151362260343,0.00116214864868
2025-09-06 00:01:58,0.00102354145343,0.00087389743600
2025-09-06 00:01:59,0.00101626016260,0.00079910185175
2025-09-06 00:02:00,0.00152671755725,0.00122654066994
2025-09-06 00:02:01,0.00152671755725,0.00124973300969
2025-09-06 00:02:02,0.00102301790281,0.00086881632650
2025-09-06 00:02:03,0.00101884870097,0.00083464039406
2025-09-06 00:02:04,0.00102197240675,0.00071844915251
2025-09-06 00:02:05,0.00152905198777,0.00124583823516
2025-09-06 00:02:06,0.00051150895141,0.00043125252521
2025-09-06 00:02:07,0.00153217568948,0.00130948484840
2025-09-06 00:02:08,0.00102197240675,0.00088237563451
2025-09-06 00:02:09,0.00152671755725,0.00123081951233
2025-09-06 00:02:10,0.00101522842640,0.00079431924876
2025-09-06 00:02:11,0.00153139356815,0.00127807499994
2025-09-06 00:02:12,0.00101884870097,0.00082631730766
2025-09-06 00:02:13,0.00153452685422,0.00124172330099
2025-09-06 00:02:14,0.00101781170483,0.00084138536590
2025-09-06 00:02:15,0.00152516522623,0.00124192753624
2025-09-06 00:02:17,0.00101936799185,0.00082517647060
2025-09-06 00:02:18,0.00101781170483,0.00083644334969
2025-09-06 00:02:19,0.00101884870097,0.00082723300981
2025-09-06 00:02:20,0.00153061224490,0.00127542857138
2025-09-06 00:02:21,0.00101988781234,0.00083900487814
2025-09-06 00:02:22,0.00102354145343,0.00082103846146
2025-09-06 00:02:23,0.00153295861012,0.00130096500005
2025-09-06 00:02:24,0.00153374233129,0.00131240101532
2025-09-06 00:02:25,0.00101781170483,0.00083841951223
2025-09-06 00:02:26,0.00101626016260,0.00081030476181
2025-09-06 00:02:27,0.00102406554019,0.00089979381451
2025-09-06 00:02:28,0.00152129817444,0.00117794930870
2025-09-06 00:02:29,0.00101574403250,0.00081804739347
2025-09-06 00:02:30,0.00101781170483,0.00085086138610
2025-09-06 00:02:31,0.00153217568948,0.00128082089550
2025-09-06 00:02:32,0.00102145045965,0.00088423350250
2025-09-06 00:02:33,0.00101884870097,0.00082411483260
2025-09-06 00:02:34,0.00151591712986,0.00117853636356
2025-09-06 00:02:35,0.00102092904543,0.00083878217813
2025-09-06 00:02:36,0.00102092904543,0.00084426600986
2025-09-06 00:02:37,0.00152516522623,0.00121318009490
2025-09-06 00:02:38,0.00101626016260,0.00083789320392
2025-09-06 00:02:39,0.00101677681749,0.00068524302796
2025-09-06 00:02:40,0.00102249488753,0.00087389743585
2025-09-06 00:02:41,0.00102040816327,0.00086426000009
2025-09-06 00:02:42,0.00153061224490,0.00129190909083
2025-09-06 00:02:43,0.00101317122594,0.00079545539904
2025-09-06 00:02:44,0.00153531218014,0.00133418750011
2025-09-06 00:02:45,0.00101832993890,0.00083543414622
2025-09-06 00:02:46,0.00102092904543,0.00086607999998
2025-09-06 00:02:47,0.00153217568948,0.00132843367338
2025-09-06 00:02:48,0.00102511532547,0.00088847422679
2025-09-06 00:02:49,0.00152594099695,0.00126669565224
2025-09-06 00:02:50,0.00101574403250,0.00080348356811
2025-09-06 00:02:51,0.00152905198777,0.00130005000006
2025-09-06 00:02:52,0.00101419878296,0.00079630841118
