timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 23:58:27.861,run_19,0.0,42266624,6553483996,,,1
2025-09-05 23:58:27.957,run_19,20.0,42266624,7930310885,,,1
2025-09-05 23:58:28.059,run_19,0.0,42266624,8609264298,,,1
2025-09-05 23:58:28.158,run_19,0.0,42266624,6250158579,,,1
2025-09-05 23:58:28.256,run_19,0.0,42266624,6403899710,,,1
2025-09-05 23:58:28.357,run_19,0.0,42070016,6125496522,,,1
2025-09-05 23:58:28.457,run_19,0.0,42070016,6142978332,,,1
2025-09-05 23:58:28.558,run_19,0.0,42233856,7991558388,,,1
2025-09-05 23:58:28.657,run_19,20.0,42233856,6899510226,,,1
2025-09-05 23:58:28.756,run_19,0.0,42233856,6459235562,,,1
2025-09-05 23:58:28.857,run_19,0.0,42233856,5546014715,,,1
2025-09-05 23:58:28.957,run_19,0.0,42233856,6745459440,,,1
2025-09-05 23:58:29.058,run_19,0.0,42233856,4956650630,,,1
2025-09-05 23:58:29.157,run_19,0.0,42057728,7015382135,,,1
2025-09-05 23:58:29.257,run_19,0.0,42057728,7372913690,,,1
2025-09-05 23:58:29.356,run_19,20.0,42057728,5830010607,,,1
2025-09-05 23:58:29.463,run_19,0.0,42057728,8044702747,,,1
2025-09-05 23:58:29.567,run_19,0.0,42057728,8076941409,,,1
2025-09-05 23:58:29.658,run_19,0.0,42057728,6365667196,,,1
2025-09-05 23:58:29.759,run_19,0.0,42057728,5344661189,,,1
2025-09-05 23:58:29.859,run_19,0.0,42221568,6670687319,,,1
2025-09-05 23:58:29.960,run_19,20.0,42221568,6817861050,,,1
2025-09-05 23:58:30.062,run_19,0.0,42221568,6019254124,,,1
2025-09-05 23:58:30.158,run_19,0.0,42221568,6198400616,,,1
2025-09-05 23:58:30.257,run_19,0.0,42221568,6631173410,,,1
2025-09-05 23:58:30.360,run_19,0.0,42221568,7775426013,,,1
2025-09-05 23:58:30.458,run_19,20.0,42221568,5769857957,,,1
2025-09-05 23:58:30.558,run_19,0.0,42385408,7109274565,,,1
2025-09-05 23:58:30.657,run_19,0.0,42385408,5257896341,,,1
2025-09-05 23:58:30.759,run_19,0.0,42385408,6515263555,,,1
2025-09-05 23:58:30.857,run_19,0.0,42385408,6905195135,,,1
2025-09-05 23:58:30.960,run_19,0.0,42385408,5310541824,,,1
2025-09-05 23:58:31.058,run_19,0.0,42385408,6888597183,,,1
2025-09-05 23:58:31.166,run_19,0.0,42385408,7844458387,,,1
2025-09-05 23:58:31.261,run_19,0.0,42385408,8444660855,,,1
2025-09-05 23:58:31.359,run_19,0.0,42213376,6455965719,,,1
2025-09-05 23:58:31.458,run_19,0.0,42213376,7532560337,,,1
2025-09-05 23:58:31.558,run_19,0.0,42213376,7427214732,,,1
2025-09-05 23:58:31.659,run_19,0.0,42213376,6000822861,,,1
2025-09-05 23:58:31.759,run_19,0.0,42213376,8566167340,,,1
2025-09-05 23:58:31.862,run_19,0.0,42213376,6557147650,,,1
2025-09-05 23:58:31.960,run_19,0.0,42377216,7246279470,,,1
2025-09-05 23:58:32.061,run_19,0.0,42377216,7882585859,,,1
2025-09-05 23:58:32.158,run_19,0.0,42541056,5660976659,,,1
2025-09-05 23:58:32.260,run_19,0.0,42541056,5974025904,,,1
2025-09-05 23:58:32.360,run_19,20.0,42541056,5842437726,,,1
2025-09-05 23:58:32.462,run_19,0.0,42541056,6845415018,,,1
2025-09-05 23:58:32.559,run_19,0.0,42541056,6242093793,,,1
2025-09-05 23:58:32.660,run_19,0.0,42541056,7565309723,,,1
2025-09-05 23:58:32.761,run_19,0.0,42541056,6888107274,,,1
2025-09-05 23:58:32.863,run_19,0.0,42541056,8372894354,,,1
2025-09-05 23:58:32.961,run_19,0.0,42377216,6281623495,,,1
2025-09-05 23:58:33.060,run_19,20.0,42377216,6251965681,,,1
2025-09-05 23:58:33.161,run_19,20.0,42377216,6680986360,,,1
2025-09-05 23:58:33.260,run_19,0.0,42377216,5754905116,,,1
2025-09-05 23:58:33.361,run_19,0.0,42377216,5420257412,,,1
2025-09-05 23:58:33.460,run_19,20.0,42377216,7768965250,,,1
2025-09-05 23:58:33.562,run_19,0.0,42377216,6710505898,,,1
2025-09-05 23:58:33.662,run_19,0.0,42213376,5421331227,,,1
2025-09-05 23:58:33.760,run_19,0.0,42213376,5220571437,,,1
2025-09-05 23:58:33.861,run_19,0.0,42213376,5584362492,,,1
2025-09-05 23:58:33.960,run_19,20.0,42213376,6434643922,,,1
2025-09-05 23:58:34.063,run_19,0.0,42213376,8051858932,,,1
2025-09-05 23:58:34.161,run_19,0.0,42377216,5566211292,,,1
2025-09-05 23:58:34.261,run_19,0.0,42541056,6469560511,,,1
2025-09-05 23:58:34.361,run_19,0.0,42377216,6841539464,,,1
2025-09-05 23:58:34.463,run_19,0.0,42180608,8929179534,,,1
2025-09-05 23:58:34.562,run_19,0.0,42180608,8228490689,,,1
2025-09-05 23:58:34.662,run_19,0.0,42180608,5160475920,,,1
2025-09-05 23:58:34.761,run_19,0.0,42180608,6861987676,,,1
2025-09-05 23:58:34.863,run_19,0.0,42180608,8167871540,,,1
2025-09-05 23:58:34.963,run_19,0.0,42180608,8524907482,,,1
2025-09-05 23:58:35.062,run_19,0.0,42180608,6543777513,,,1
2025-09-05 23:58:35.162,run_19,0.0,42180608,9823947896,,,1
2025-09-05 23:58:35.262,run_19,20.0,42016768,6853564477,,,1
2025-09-05 23:58:35.360,run_19,0.0,42180608,6132101152,,,1
2025-09-05 23:58:35.461,run_19,0.0,42180608,4997717288,,,1
2025-09-05 23:58:35.562,run_19,0.0,41971712,6002549400,,,1
2025-09-05 23:58:35.663,run_19,0.0,41971712,5994874919,,,1
2025-09-05 23:58:35.763,run_19,0.0,41971712,7813862880,,,1
2025-09-05 23:58:35.863,run_19,0.0,41971712,8757108791,,,1
2025-09-05 23:58:35.962,run_19,20.0,41971712,6293787291,,,1
2025-09-05 23:58:36.067,run_19,0.0,41971712,7810017237,,,1
2025-09-05 23:58:36.168,run_19,0.0,42135552,7373780050,,,1
2025-09-05 23:58:36.265,run_19,0.0,42299392,7528225419,,,1
2025-09-05 23:58:36.362,run_19,20.0,42299392,4995617085,,,1
2025-09-05 23:58:36.463,run_19,0.0,42299392,8156566187,,,1
2025-09-05 23:58:36.563,run_19,20.0,42299392,7403626486,,,1
2025-09-05 23:58:36.665,run_19,0.0,42299392,8395986808,,,1
2025-09-05 23:58:36.763,run_19,0.0,42299392,8891827503,,,1
2025-09-05 23:58:36.864,run_19,0.0,42299392,8751597592,,,1
2025-09-05 23:58:36.965,run_19,0.0,42299392,9198054355,,,1
2025-09-05 23:58:37.064,run_19,0.0,42463232,8159177179,,,1
2025-09-05 23:58:37.163,run_19,0.0,42463232,8443730960,,,1
2025-09-05 23:58:37.271,run_19,20.0,42463232,8713927497,,,1
2025-09-05 23:58:37.372,run_19,0.0,42463232,7257934061,,,1
2025-09-05 23:58:37.468,run_19,20.0,42463232,8029839707,,,1
2025-09-05 23:58:37.569,run_19,0.0,42627072,6757500717,,,1
2025-09-05 23:58:37.664,run_19,20.0,42627072,6620520208,,,1
2025-09-05 23:58:37.764,run_19,0.0,42414080,7535598172,,,1
2025-09-05 23:58:37.865,run_19,0.0,42577920,8079982847,,,1
2025-09-05 23:58:37.963,run_19,0.0,42577920,7763922844,,,1
2025-09-05 23:58:38.069,run_19,20.0,42577920,8094528354,,,1
2025-09-05 23:58:38.165,run_19,0.0,42741760,9477150778,,,1
2025-09-05 23:58:38.266,run_19,0.0,42741760,7135417454,,,1
2025-09-05 23:58:38.367,run_19,0.0,42741760,9435744499,,,1
2025-09-05 23:58:38.464,run_19,0.0,42741760,7105535000,,,1
2025-09-05 23:58:38.570,run_19,0.0,42741760,9067140875,,,1
2025-09-05 23:58:38.673,run_19,20.0,42741760,7781273841,,,1
2025-09-05 23:58:38.765,run_19,0.0,42741760,8952086809,,,1
2025-09-05 23:58:38.865,run_19,20.0,42741760,8318343726,,,1
2025-09-05 23:58:38.963,run_19,0.0,42741760,8424977147,,,1
2025-09-05 23:58:39.066,run_19,0.0,42741760,9148030541,,,1
2025-09-05 23:58:39.168,run_19,20.0,42905600,8275652643,,,1
2025-09-05 23:58:39.267,run_19,0.0,42905600,8164791585,,,1
2025-09-05 23:58:39.364,run_19,0.0,42905600,7317011481,,,1
2025-09-05 23:58:39.464,run_19,0.0,42905600,7518816172,,,1
2025-09-05 23:58:39.565,run_19,0.0,43069440,9267165362,,,1
2025-09-05 23:58:39.666,run_19,0.0,43069440,9609885629,,,1
2025-09-05 23:58:39.766,run_19,0.0,43069440,8698234875,,,1
2025-09-05 23:58:39.876,run_19,0.0,42905600,7910132767,,,1
2025-09-05 23:58:39.967,run_19,0.0,42905600,8414343808,,,1
2025-09-05 23:58:40.065,run_19,0.0,42741760,9059881215,,,1
2025-09-05 23:58:40.165,run_19,0.0,42741760,9004465408,,,1
2025-09-05 23:58:40.266,run_19,0.0,42741760,9341368448,,,1
2025-09-05 23:58:40.366,run_19,20.0,42741760,8132180068,,,1
2025-09-05 23:58:40.468,run_19,0.0,42741760,8514984138,,,1
2025-09-05 23:58:40.567,run_19,0.0,42741760,8103591773,,,1
2025-09-05 23:58:40.671,run_19,0.0,42741760,7606558142,,,1
2025-09-05 23:58:40.766,run_19,0.0,42741760,7737347760,,,1
2025-09-05 23:58:40.871,run_19,0.0,42741760,7393076946,,,1
2025-09-05 23:58:40.970,run_19,0.0,42741760,7334358725,,,1
2025-09-05 23:58:41.072,run_19,0.0,42741760,6866120202,,,1
2025-09-05 23:58:41.166,run_19,20.0,42741760,7861039147,,,1
2025-09-05 23:58:41.268,run_19,20.0,42741760,8203189019,,,1
2025-09-05 23:58:41.373,run_19,0.0,42741760,8126598090,,,1
2025-09-05 23:58:41.467,run_19,0.0,42741760,7996958449,,,1
2025-09-05 23:58:41.567,run_19,0.0,42741760,7854900690,,,1
2025-09-05 23:58:41.668,run_19,20.0,42741760,7015793404,,,1
2025-09-05 23:58:41.770,run_19,0.0,42741760,8342803795,,,1
2025-09-05 23:58:41.868,run_19,0.0,42741760,8386928455,,,1
2025-09-05 23:58:41.967,run_19,0.0,42741760,7849490696,,,1
2025-09-05 23:58:42.067,run_19,0.0,42741760,8104634248,,,1
2025-09-05 23:58:42.168,run_19,0.0,42741760,8278742781,,,1
2025-09-05 23:58:42.269,run_19,20.0,42741760,8696851842,,,1
2025-09-05 23:58:42.369,run_19,0.0,42741760,8064281138,,,1
2025-09-05 23:58:42.468,run_19,0.0,42741760,7891413538,,,1
2025-09-05 23:58:42.568,run_19,0.0,42741760,7628652165,,,1
2025-09-05 23:58:42.669,run_19,0.0,42741760,7291611174,,,1
2025-09-05 23:58:42.769,run_19,0.0,42741760,8246766469,,,1
2025-09-05 23:58:42.875,run_19,0.0,42741760,8630454407,,,1
2025-09-05 23:58:42.968,run_19,0.0,42741760,8999813580,,,1
2025-09-05 23:58:43.077,run_19,0.0,42741760,8732411486,,,1
2025-09-05 23:58:43.171,run_19,0.0,42741760,8518704612,,,1
2025-09-05 23:58:43.278,run_19,0.0,42741760,8814719760,,,1
2025-09-05 23:58:43.370,run_19,0.0,42741760,8086947132,,,1
2025-09-05 23:58:43.470,run_19,0.0,42741760,7743237083,,,1
2025-09-05 23:58:43.569,run_19,20.0,42741760,7992547869,,,1
2025-09-05 23:58:43.669,run_19,0.0,42741760,9236311060,,,1
2025-09-05 23:58:43.770,run_19,0.0,42741760,7425518625,,,1
2025-09-05 23:58:43.870,run_19,0.0,42741760,7546865437,,,1
2025-09-05 23:58:43.970,run_19,0.0,42741760,7570691322,,,1
2025-09-05 23:58:44.070,run_19,0.0,42741760,7081111242,,,1
2025-09-05 23:58:44.170,run_19,0.0,42741760,6835098360,,,1
2025-09-05 23:58:44.270,run_19,0.0,42741760,7539211532,,,1
2025-09-05 23:58:44.371,run_19,20.0,42741760,9030378948,,,1
2025-09-05 23:58:44.472,run_19,0.0,42741760,9018539233,,,1
2025-09-05 23:58:44.571,run_19,0.0,42741760,7901843907,,,1
2025-09-05 23:58:44.675,run_19,20.0,42741760,9894248450,,,1
2025-09-05 23:58:44.772,run_19,0.0,42741760,9146898558,,,1
2025-09-05 23:58:44.871,run_19,0.0,42741760,7687575310,,,1
2025-09-05 23:58:44.971,run_19,0.0,42741760,8350385271,,,1
2025-09-05 23:58:45.071,run_19,0.0,42741760,7934575043,,,1
2025-09-05 23:58:45.172,run_19,0.0,42741760,8244704874,,,1
2025-09-05 23:58:45.271,run_19,0.0,42741760,9277640529,,,1
2025-09-05 23:58:45.372,run_19,0.0,42741760,9189513843,,,1
2025-09-05 23:58:45.473,run_19,0.0,42741760,8495802655,,,1
2025-09-05 23:58:45.572,run_19,0.0,42741760,8332775339,,,1
2025-09-05 23:58:45.671,run_19,0.0,42741760,7884277692,,,1
2025-09-05 23:58:45.771,run_19,0.0,42741760,7208483384,,,1
2025-09-05 23:58:45.871,run_19,0.0,42741760,6809359635,,,1
2025-09-05 23:58:45.972,run_19,20.0,42741760,7541538405,,,1
2025-09-05 23:58:46.072,run_19,0.0,42741760,9326230042,,,1
2025-09-05 23:58:46.174,run_19,0.0,42741760,9012862174,,,1
2025-09-05 23:58:46.273,run_19,0.0,42741760,8566072739,,,1
2025-09-05 23:58:46.372,run_19,20.0,42741760,9100391855,,,1
2025-09-05 23:58:46.471,run_19,0.0,42741760,7878804087,,,1
2025-09-05 23:58:46.572,run_19,0.0,42741760,7740838071,,,1
2025-09-05 23:58:46.672,run_19,0.0,42741760,7905613495,,,1
2025-09-05 23:58:46.771,run_19,0.0,42741760,8184618719,,,1
2025-09-05 23:58:46.872,run_19,0.0,42741760,8652414656,,,1
2025-09-05 23:58:46.973,run_19,0.0,42741760,8392918033,,,1
2025-09-05 23:58:47.073,run_19,0.0,42741760,7383427369,,,1
2025-09-05 23:58:47.173,run_19,0.0,42741760,7905400366,,,1
2025-09-05 23:58:47.274,run_19,0.0,42741760,7842752599,,,1
2025-09-05 23:58:47.372,run_19,20.0,42741760,6810334526,,,1
2025-09-05 23:58:47.472,run_19,0.0,42741760,7454858013,,,1
2025-09-05 23:58:47.574,run_19,0.0,42741760,7438089487,,,1
2025-09-05 23:58:47.676,run_19,0.0,42741760,7057226747,,,1
2025-09-05 23:58:47.776,run_19,0.0,42741760,8362645632,,,1
2025-09-05 23:58:47.874,run_19,20.0,42741760,7420840350,,,1
2025-09-05 23:58:47.972,run_19,0.0,42741760,7900420412,,,1
2025-09-05 23:58:48.073,run_19,0.0,42741760,7636279887,,,1
2025-09-05 23:58:48.173,run_19,0.0,42741760,6847445000,,,1
2025-09-05 23:58:48.273,run_19,0.0,42741760,7936262262,,,1
2025-09-05 23:58:48.375,run_19,0.0,42741760,8896187388,,,1
2025-09-05 23:58:48.474,run_19,0.0,42741760,8556415793,,,1
2025-09-05 23:58:48.574,run_19,0.0,42741760,8454937769,,,1
2025-09-05 23:58:48.675,run_19,0.0,42741760,8547416146,,,1
2025-09-05 23:58:48.772,run_19,0.0,42741760,6935467414,,,1
2025-09-05 23:58:48.874,run_19,0.0,42741760,8388159289,,,1
2025-09-05 23:58:48.972,run_19,0.0,42741760,7700827125,,,1
2025-09-05 23:58:49.075,run_19,0.0,42741760,7574305016,,,1
2025-09-05 23:58:49.177,run_19,0.0,42741760,8738885798,,,1
2025-09-05 23:58:49.274,run_19,0.0,42741760,7875171768,,,1
2025-09-05 23:58:49.380,run_19,0.0,42741760,7781158921,,,1
2025-09-05 23:58:49.476,run_19,0.0,42741760,8454178345,,,1
2025-09-05 23:58:49.573,run_19,0.0,42741760,7446027469,,,1
2025-09-05 23:58:49.674,run_19,0.0,42741760,8229592273,,,1
2025-09-05 23:58:49.775,run_19,0.0,42741760,8177975960,,,1
2025-09-05 23:58:49.875,run_19,0.0,42741760,7930678979,,,1
2025-09-05 23:58:49.973,run_19,0.0,42741760,9863445900,,,1
2025-09-05 23:58:50.075,run_19,0.0,42741760,8398614699,,,1
2025-09-05 23:58:50.175,run_19,0.0,42741760,8255704800,,,1
2025-09-05 23:58:50.277,run_19,0.0,42741760,7391794339,,,1
2025-09-05 23:58:50.374,run_19,20.0,42741760,7472685828,,,1
2025-09-05 23:58:50.474,run_19,0.0,42741760,6972247167,,,1
2025-09-05 23:58:50.574,run_19,0.0,42741760,8264001498,,,1
2025-09-05 23:58:50.673,run_19,0.0,42741760,7592494814,,,1
2025-09-05 23:58:50.774,run_19,0.0,42741760,6959010381,,,1
2025-09-05 23:58:50.875,run_19,0.0,42741760,8555742101,,,1
2025-09-05 23:58:50.975,run_19,0.0,42741760,8851121733,,,1
2025-09-05 23:58:51.076,run_19,0.0,42741760,6851067048,,,1
2025-09-05 23:58:51.175,run_19,0.0,42741760,6811686594,,,1
2025-09-05 23:58:51.275,run_19,0.0,42741760,7467976875,,,1
2025-09-05 23:58:51.375,run_19,20.0,42741760,7576755628,,,1
2025-09-05 23:58:51.475,run_19,0.0,42741760,8551073860,,,1
2025-09-05 23:58:51.575,run_19,0.0,42741760,9394561954,,,1
2025-09-05 23:58:51.676,run_19,0.0,42741760,7908277063,,,1
2025-09-05 23:58:51.776,run_19,0.0,42741760,8197256436,,,1
2025-09-05 23:58:51.877,run_19,0.0,42741760,8509205444,,,1
2025-09-05 23:58:51.977,run_19,20.0,42741760,9141533745,,,1
2025-09-05 23:58:52.077,run_19,0.0,42741760,8225766615,,,1
2025-09-05 23:58:52.176,run_19,0.0,42741760,8458412684,,,1
2025-09-05 23:58:52.276,run_19,0.0,42741760,9220524629,,,1
2025-09-05 23:58:52.385,run_19,0.0,42741760,9397068449,,,1
2025-09-05 23:58:52.477,run_19,20.0,42741760,9452146560,,,1
2025-09-05 23:58:52.577,run_19,0.0,42741760,9492483715,,,1
2025-09-05 23:58:52.677,run_19,0.0,42741760,8214629137,,,1
2025-09-05 23:58:52.776,run_19,0.0,42741760,7278833705,,,1
2025-09-05 23:58:52.875,run_19,0.0,42741760,7316518265,,,1
2025-09-05 23:58:52.976,run_19,0.0,42741760,7748433748,,,1
2025-09-05 23:58:53.075,run_19,0.0,42741760,8598298149,,,1
2025-09-05 23:58:53.176,run_19,0.0,42741760,8280128514,,,1
2025-09-05 23:58:53.279,run_19,0.0,42741760,7415120989,,,1
2025-09-05 23:58:53.377,run_19,20.0,42741760,7586952192,,,1
2025-09-05 23:58:53.477,run_19,0.0,42741760,8761755456,,,1
2025-09-05 23:58:53.578,run_19,0.0,42741760,8400046319,,,1
2025-09-05 23:58:53.677,run_19,0.0,42741760,7989984720,,,1
2025-09-05 23:58:53.777,run_19,0.0,42741760,8733417984,,,1
2025-09-05 23:58:53.876,run_19,0.0,42741760,7755672782,,,1
2025-09-05 23:58:53.977,run_19,0.0,42741760,9434829974,,,1
2025-09-05 23:58:54.077,run_19,0.0,42741760,7582508750,,,1
2025-09-05 23:58:54.178,run_19,0.0,42741760,9330113858,,,1
2025-09-05 23:58:54.277,run_19,0.0,42741760,8110863030,,,1
2025-09-05 23:58:54.376,run_19,0.0,42741760,7563776230,,,1
2025-09-05 23:58:54.482,run_19,0.0,42741760,8697552835,,,1
2025-09-05 23:58:54.583,run_19,0.0,42741760,8407395219,,,1
2025-09-05 23:58:54.677,run_19,0.0,42741760,9341059934,,,1
2025-09-05 23:58:54.779,run_19,20.0,42741760,8066113473,,,1
2025-09-05 23:58:54.877,run_19,0.0,42741760,8309759042,,,1
2025-09-05 23:58:54.977,run_19,0.0,42741760,8547617787,,,1
2025-09-05 23:58:55.078,run_19,0.0,42741760,8265300645,,,1
2025-09-05 23:58:55.177,run_19,0.0,42741760,8709498759,,,1
2025-09-05 23:58:55.278,run_19,0.0,42741760,7333173974,,,1
2025-09-05 23:58:55.377,run_19,0.0,42741760,9875994945,,,1
2025-09-05 23:58:55.485,run_19,0.0,42741760,8776009483,,,1
2025-09-05 23:58:55.581,run_19,0.0,42741760,7941905790,,,1
2025-09-05 23:58:55.680,run_19,20.0,42741760,9603325075,,,1
2025-09-05 23:58:55.779,run_19,0.0,42741760,8661103000,,,1
2025-09-05 23:58:55.877,run_19,20.0,42741760,7219735362,,,1
2025-09-05 23:58:55.978,run_19,0.0,42741760,8772657621,,,1
2025-09-05 23:58:56.078,run_19,0.0,42741760,8631631113,,,1
2025-09-05 23:58:56.180,run_19,20.0,42741760,8405229680,,,1
2025-09-05 23:58:56.286,run_19,0.0,42741760,9181432795,,,1
2025-09-05 23:58:56.381,run_19,0.0,42741760,9034976357,,,1
2025-09-05 23:58:56.479,run_19,0.0,42741760,7736772512,,,1
2025-09-05 23:58:56.579,run_19,0.0,42741760,8979146280,,,1
2025-09-05 23:58:56.678,run_19,20.0,42741760,8539405823,,,1
2025-09-05 23:58:56.778,run_19,0.0,42741760,6673354336,,,1
2025-09-05 23:58:56.878,run_19,0.0,42741760,8747213660,,,1
2025-09-05 23:58:56.978,run_19,0.0,42741760,8790574848,,,1
2025-09-05 23:58:57.078,run_19,0.0,42741760,8144309611,,,1
2025-09-05 23:58:57.180,run_19,0.0,42741760,8580768124,,,1
2025-09-05 23:58:57.280,run_19,20.0,42741760,9100968178,,,1
