Date,CPU Utilization,CPU Power
2025-09-06 00:41:16,0.00152827305145,0.00116245871563
2025-09-06 00:41:17,0.00305810397554,0.00121837231501
2025-09-06 00:41:18,0.00202634245187,0.00131647692313
2025-09-06 00:41:19,0.00151821862348,0.00111183050843
2025-09-06 00:41:20,0.00200501253133,0.00142545161291
2025-09-06 00:41:21,0.00202122283982,0.00169255769204
2025-09-06 00:41:22,0.00201612903226,0.00146482700437
2025-09-06 00:41:23,0.00201409869084,0.00158690090101
2025-09-06 00:41:24,0.00152284263959,0.00130483980581
2025-09-06 00:41:25,0.00202326757714,0.00159960180996
2025-09-06 00:41:26,0.00202326757714,0.00157610619460
2025-09-06 00:41:27,0.00152439024390,0.00143400000003
2025-09-06 00:41:28,0.00201409869084,0.00159861187219
2025-09-06 00:41:29,0.00202429149798,0.00164738317754
2025-09-06 00:41:30,0.00201612903226,0.00164114814834
2025-09-06 00:41:31,0.00202224469161,0.00176604975140
2025-09-06 00:41:32,0.00151057401813,0.00119348648661
2025-09-06 00:41:33,0.00202224469161,0.00134924242417
2025-09-06 00:41:34,0.00201511335013,0.00159851583727
2025-09-06 00:41:35,0.00150678051231,0.00119590178558
2025-09-06 00:41:36,0.00151515151515,0.00120209865467
2025-09-06 00:41:37,0.00199600798403,0.00149896610168
2025-09-06 00:41:38,0.00201308505284,0.00161576363634
2025-09-06 00:41:39,0.00151898734177,0.00133391999996
2025-09-06 00:41:40,0.00202020202020,0.00171373658530
2025-09-06 00:41:41,0.00200803212851,0.00166177358489
2025-09-06 00:41:42,0.00100806451613,0.00084397129190
2025-09-06 00:41:44,0.00252397778900,0.00205352803745
2025-09-06 00:41:45,0.00202122283982,0.00170541747594
2025-09-06 00:41:46,0.00100908173562,0.00085272463764
2025-09-06 00:41:47,0.00252143217347,0.00197403153170
2025-09-06 00:41:48,0.00152361604876,0.00136470312486
2025-09-06 00:41:49,0.00201714573878,0.00165472222202
2025-09-06 00:41:50,0.00202736948809,0.00127505109498
2025-09-06 00:41:51,0.00151057401813,0.00120983561656
2025-09-06 00:41:52,0.00151668351871,0.00124268246452
2025-09-06 00:41:53,0.00202531645570,0.00176787939702
2025-09-06 00:41:54,0.00151591712986,0.00133483499994
2025-09-06 00:41:55,0.00203458799593,0.00169238834941
2025-09-06 00:41:56,0.00150905432596,0.00122300943409
2025-09-06 00:41:57,0.00201918223120,0.00159699082564
