Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 00:41:15,0.10320284697509,32.85392299999832,0.08392299999832,32.77000000000000
2025-09-06 00:41:16,0.11111111111111,32.80422800000699,0.08422800000699,32.72000000000000
2025-09-06 00:41:17,0.21205927439959,32.72550999998988,0.08550999998988,32.64000000000000
2025-09-06 00:41:18,0.12955465587045,32.60514399999695,0.08514399999694,32.52000000000000
2025-09-06 00:41:19,0.12068965517241,35.89752400000231,0.08752400000230,35.81000000000000
2025-09-06 00:41:20,0.12874251497006,40.50837899999344,0.08837899999344,40.42000000000000
2025-09-06 00:41:21,0.10510358767054,40.93807300000626,0.08807300000626,40.85000000000000
2025-09-06 00:41:22,0.11883182275932,41.03660900000541,0.08660900000541,40.95000000000000
2025-09-06 00:41:23,0.11323603422245,43.05844000000681,0.08844000000681,42.97000000000000
2025-09-06 00:41:24,0.10279898218830,44.36898900001077,0.08898900001077,44.28000000000000
2025-09-06 00:41:25,0.11133603238866,43.43831799999462,0.08831799999462,43.35000000000000
2025-09-06 00:41:26,0.11476238624874,46.65929399999033,0.08929399999033,46.57000000000000
2025-09-06 00:41:27,0.09634888438134,46.31782899999642,0.08782899999642,46.23000000000000
2025-09-06 00:41:28,0.10926485397784,41.31782899999642,0.08782899999642,41.23000000000000
2025-09-06 00:41:29,0.10678137651822,40.79807299999171,0.08807299999171,40.71000000000000
2025-09-06 00:41:30,0.11066398390342,40.70850099999108,0.08850099999108,40.62000000000000
2025-09-06 00:41:31,0.10025316455696,40.77898899999622,0.08898899999622,40.69000000000000
2025-09-06 00:41:32,0.11412770236300,40.75788999999524,0.08788999999524,40.67000000000000
2025-09-06 00:41:33,0.13232323232323,40.49880599999975,0.08880599999975,40.41000000000000
2025-09-06 00:41:34,0.11234256926952,40.54880599999975,0.08880599999975,40.46000000000000
2025-09-06 00:41:35,0.11094377510040,40.52917199999268,0.08917199999269,40.44000000000000
2025-09-06 00:41:36,0.11268317331986,40.69935500000371,0.08935500000371,40.61000000000000
2025-09-06 00:41:37,0.11864406779661,40.66862300000328,0.08862300000328,40.58000000000000
2025-09-06 00:41:38,0.10611419909045,40.25898900001077,0.08898900001077,40.17000000000000
2025-09-06 00:41:39,0.10454545454545,40.23898899999622,0.08898899999622,40.15000000000000
2025-09-06 00:41:40,0.10393541876892,40.38782899999642,0.08782899999642,40.30000000000000
2025-09-06 00:41:41,0.10592369477912,40.34825699999579,0.08825699999579,40.26000000000000
2025-09-06 00:41:42,0.10624370594159,40.42844000000682,0.08844000000681,40.34000000000000
2025-09-06 00:41:43,0.10898082744702,40.47807299999171,0.08807299999171,40.39000000000000
2025-09-06 00:41:44,0.10409297625063,40.58789100000286,0.08789100000286,40.50000000000000
2025-09-06 00:41:45,0.10257705912077,40.48819499998935,0.08819499998935,40.40000000000000
2025-09-06 00:41:47,0.11144730206757,40.83789100000286,0.08789100000286,40.75000000000000
2025-09-06 00:41:48,0.09746192893401,40.81776799999759,0.08776799999760,40.73000000000000
2025-09-06 00:41:49,0.10903584048460,40.49874500000092,0.08874500000093,40.41000000000000
2025-09-06 00:41:50,0.13974683544304,40.47758600000874,0.08758600000874,40.39000000000000
2025-09-06 00:41:51,0.10976837865055,40.54782899999642,0.08782899999642,40.46000000000000
2025-09-06 00:41:52,0.10571573090541,39.99764700000756,0.08764700000756,39.91000000000000
2025-09-06 00:41:53,0.10166919575114,40.22776799999760,0.08776799999760,40.14000000000000
2025-09-06 00:41:54,0.10106114199090,40.18874500000093,0.08874500000093,40.10000000000000
2025-09-06 00:41:55,0.10523640061007,40.08752400000230,0.08752400000230,40.00000000000000
2025-09-06 00:41:56,0.10674723061430,39.93685300000070,0.08685300000070,39.85000000000000
2025-09-06 00:41:57,0.10993444276349,39.91715799999481,0.08715799999482,39.83000000000000
2025-09-06 00:41:58,0.10157440325038,40.48831799999461,0.08831799999462,40.40000000000000
2025-09-06 00:41:59,0.10864072764022,40.32850100000564,0.08850100000564,40.24000000000000
2025-09-06 00:42:00,0.10897110998479,40.57923399999913,0.08923399999912,40.49000000000000
2025-09-06 00:42:01,0.10926485397784,44.10734099999129,0.08734099999128,44.02000000000000
2025-09-06 00:42:02,0.10600706713781,43.11788999999524,0.08788999999524,43.03000000000000
2025-09-06 00:42:03,0.11610297829379,39.82868400000211,0.08868400000210,39.74000000000000
2025-09-06 00:42:04,0.09690512430238,39.91789100000285,0.08789100000286,39.83000000000000
2025-09-06 00:42:05,0.10288900152053,40.00740200000466,0.08740200000466,39.92000000000000
2025-09-06 00:42:06,0.11099949773983,39.98825699999579,0.08825699999579,39.90000000000000
2025-09-06 00:42:07,0.12480896586857,40.05807399999932,0.08807399999932,39.97000000000000
2025-09-06 00:42:08,0.10025316455696,40.43819500000391,0.08819500000391,40.35000000000000
2025-09-06 00:42:09,0.10616784630940,40.88978300000308,0.08978300000308,40.80000000000000
2025-09-06 00:42:10,0.09959349593496,40.72880599999975,0.08880599999975,40.64000000000000
2025-09-06 00:42:11,0.10489157841654,40.71734100000584,0.08734100000584,40.63000000000000
2025-09-06 00:42:12,0.09705284552846,40.68721899999364,0.08721899999364,40.60000000000000
2025-09-06 00:42:13,0.10491637100862,40.87856199998991,0.08856199998991,40.79000000000000
2025-09-06 00:42:14,0.09777102330294,40.73776900000521,0.08776900000521,40.65000000000000
2025-09-06 00:42:15,0.10428211586902,40.70862299998873,0.08862299998873,40.62000000000000
2025-09-06 00:42:16,0.10332661290323,40.64788999999524,0.08788999999524,40.56000000000000
2025-09-06 00:42:17,0.10478589420655,40.48843999999226,0.08843999999226,40.40000000000000
2025-09-06 00:42:18,0.09362348178138,40.81703599999717,0.08703599999717,40.73000000000000
2025-09-06 00:42:19,0.09874055415617,40.49819600001152,0.08819600001152,40.41000000000000
2025-09-06 00:42:20,0.09451219512195,40.36758500000113,0.08758500000113,40.28000000000000
2025-09-06 00:42:21,0.10656565656566,40.38813400000508,0.08813400000508,40.30000000000000
2025-09-06 00:42:22,0.10010162601626,40.20758599999419,0.08758599999419,40.12000000000000
2025-09-06 00:42:23,0.13266832917706,40.17819500000391,0.08819500000391,40.09000000000000
2025-09-06 00:42:24,0.11960297766749,40.52837899999344,0.08837899999344,40.44000000000000
2025-09-06 00:42:25,0.09086294416244,40.30636500001012,0.08636500001012,40.22000000000000
2025-09-06 00:42:26,0.09949238578680,39.81947700000135,0.08947700000135,39.73000000000000
2025-09-06 00:42:27,0.09706774519717,41.07801299998595,0.08801299998595,40.99000000000000
2025-09-06 00:42:28,0.09775967413442,44.50965999999782,0.08965999999782,44.42000000000000
2025-09-06 00:42:29,0.09919028340081,42.29728000000701,0.08728000000701,42.21000000000000
2025-09-06 00:42:30,0.09787018255578,40.61856200000446,0.08856200000446,40.53000000000000
2025-09-06 00:42:31,0.09832742017233,41.94782900001097,0.08782900001097,41.86000000000000
2025-09-06 00:42:32,0.09295199182840,44.34715800000937,0.08715800000937,44.26000000000000
2025-09-06 00:42:33,0.10938283993979,41.62856099999684,0.08856099999684,41.54000000000000
2025-09-06 00:42:35,0.09400406504065,39.78752400000231,0.08752400000230,39.70000000000000
2025-09-06 00:42:36,0.10339584389255,40.42837900000799,0.08837900000799,40.34000000000000
2025-09-06 00:42:37,0.10970677451972,40.61856200000446,0.08856200000446,40.53000000000000
2025-09-06 00:42:38,0.10842158345940,40.17782899999642,0.08782899999642,40.09000000000000
2025-09-06 00:42:39,0.10379746835443,40.00880599999975,0.08880599999975,39.92000000000000
2025-09-06 00:42:40,0.10773899848255,40.44880599999975,0.08880599999975,40.36000000000000
2025-09-06 00:42:41,0.14889336016097,40.62844000000681,0.08844000000681,40.54000000000000
2025-09-06 00:42:42,0.09081684424150,40.77892799999739,0.08892799999740,40.69000000000000
2025-09-06 00:42:43,0.10313447927199,40.59752400000230,0.08752400000230,40.51000000000000
2025-09-06 00:42:44,0.10931174089069,40.81984400000190,0.08984400000190,40.73000000000000
2025-09-06 00:42:45,0.11216825237857,40.66057600000233,0.09057600000233,40.57000000000000
2025-09-06 00:42:46,0.10470409711684,40.53923299999151,0.08923299999151,40.45000000000000
2025-09-06 00:42:47,0.10937500000000,40.44740200000466,0.08740200000466,40.36000000000000
2025-09-06 00:42:48,0.10383064516129,40.11776799999760,0.08776799999760,40.03000000000000
2025-09-06 00:42:49,0.09720101781170,39.89727999999246,0.08727999999246,39.81000000000000
2025-09-06 00:42:50,0.10247349823322,39.98789100000285,0.08789100000286,39.90000000000000
2025-09-06 00:42:51,0.10398788490661,39.71825699999579,0.08825699999579,39.63000000000000
2025-09-06 00:42:52,0.10222672064777,39.59789100000285,0.08789100000286,39.51000000000000
2025-09-06 00:42:53,0.10642570281124,40.02813400000508,0.08813400000508,39.94000000000000
2025-09-06 00:42:54,0.10725075528701,40.23923300000606,0.08923300000606,40.15000000000000
2025-09-06 00:42:55,0.10157440325038,40.28801199999289,0.08801199999289,40.20000000000000
2025-09-06 00:42:56,0.10409297625063,40.08825699999579,0.08825699999579,40.00000000000000
2025-09-06 00:42:57,0.13643254168772,40.78752400000231,0.08752400000230,40.70000000000000
2025-09-06 00:42:58,0.11322645290581,40.60758500000113,0.08758500000113,40.52000000000000
2025-09-06 00:42:59,0.10303030303030,39.77703599999717,0.08703599999717,39.69000000000000
2025-09-06 00:43:00,0.09603658536585,39.89703599999717,0.08703599999717,39.81000000000000
2025-09-06 00:43:01,0.10531645569620,40.13752400000230,0.08752400000230,40.05000000000000
2025-09-06 00:43:02,0.10468042274786,39.96807299999171,0.08807299999171,39.88000000000000
2025-09-06 00:43:03,0.11427120365668,39.81728000000701,0.08728000000701,39.73000000000000
2025-09-06 00:43:04,0.09579320831221,39.64721899999364,0.08721899999364,39.56000000000000
2025-09-06 00:43:05,0.09868421052632,39.68666999998968,0.08666999998968,39.60000000000000
2025-09-06 00:43:06,0.10181451612903,39.67782899999642,0.08782899999642,39.59000000000000
2025-09-06 00:43:07,0.10146390711762,39.56636500001012,0.08636500001012,39.48000000000000
2025-09-06 00:43:08,0.09137055837563,39.84758499998657,0.08758499998657,39.76000000000000
2025-09-06 00:43:09,0.09731373542828,39.80831799999461,0.08831799999462,39.72000000000000
2025-09-06 00:43:10,0.09338717819283,39.81667000000423,0.08667000000423,39.73000000000000
2025-09-06 00:43:11,0.10277078085642,39.74703600001172,0.08703600001172,39.66000000000000
2025-09-06 00:43:12,0.09929435483871,39.90654699999897,0.08654699999897,39.82000000000000
2025-09-06 00:43:13,0.09752400202122,39.70703599999717,0.08703599999717,39.62000000000000
2025-09-06 00:43:14,0.10242179616549,39.73672999999544,0.08672999999544,39.65000000000000
2025-09-06 00:43:15,0.12474645030426,39.83740200000466,0.08740200000466,39.75000000000000
2025-09-06 00:43:16,0.09934442763490,40.09673100000305,0.08673100000306,40.01000000000000
2025-09-06 00:43:17,0.11234256926952,39.86721899999364,0.08721899999364,39.78000000000000
2025-09-06 00:43:18,0.09169199594732,40.06892799999739,0.08892799999740,39.98000000000000
2025-09-06 00:43:19,0.10015174506829,41.30905000000959,0.08905000000959,41.22000000000000
2025-09-06 00:43:20,0.08955987717503,46.66849999999802,0.08849999999802,46.58000000000000
2025-09-06 00:43:21,0.08691206543967,45.92770800000639,0.08770800000639,45.84000000000000
2025-09-06 00:43:23,0.09593908629442,42.08551000000443,0.08551000000443,42.00000000000000
2025-09-06 00:43:24,0.08094262295082,40.07654699999897,0.08654699999897,39.99000000000000
