Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:36:45,0.12329459322890,31.74557100000326,0.08557100000326,31.66000000000000
2025-09-02 12:36:46,0.16164658634538,31.88514399999695,0.08514399999694,31.80000000000000
2025-09-02 12:36:47,0.13397860417728,31.85660899999813,0.08660899999813,31.77000000000000
2025-09-02 12:36:48,0.12480896586857,31.86508300000540,0.08508300000540,31.78000000000000
2025-09-02 12:36:49,0.13238289205703,31.80715799999481,0.08715799999482,31.72000000000000
2025-09-02 12:36:50,0.13654822335025,31.75660899999814,0.08660899999813,31.67000000000000
2025-09-02 12:36:51,0.14220416455053,31.79483899999556,0.08483899999555,31.71000000000000
2025-09-02 12:36:52,0.12828282828283,31.98337399999436,0.08337399999436,31.90000000000000
2025-09-02 12:36:53,0.12531709791984,32.06428899999854,0.08428899999853,31.98000000000000
2025-09-02 12:36:54,0.12423935091278,31.94508300000540,0.08508300000540,31.86000000000000
2025-09-02 12:36:55,0.12173913043478,32.07502099999896,0.08502099999896,31.99000000000000
2025-09-02 12:36:56,0.11440245148110,32.05520499999577,0.08520499999577,31.97000000000000
2025-09-02 12:36:57,0.12663975782038,31.98380100000067,0.08380100000068,31.90000000000000
2025-09-02 12:36:58,0.12942366026289,32.15441099999618,0.08441099999618,32.07000000000000
2025-09-02 12:36:59,0.12739174219537,32.26520500000304,0.08520500000304,32.18000000000000
2025-09-02 12:37:00,0.11360163015792,32.21581499999855,0.08581499999855,32.13000000000000
2025-09-02 12:37:01,0.11399491094148,32.19508300000540,0.08508300000540,32.11000000000000
2025-09-02 12:37:02,0.10963114754098,32.24612100000027,0.08612100000028,32.16000000000000
2025-09-02 12:37:03,0.13558467741935,32.19459500000026,0.08459500000026,32.11000000000000
2025-09-02 12:37:04,0.13218098627351,32.22520500000304,0.08520500000304,32.14000000000000
2025-09-02 12:37:05,0.17210235825389,32.26593699999619,0.08593699999619,32.18000000000000
2025-09-02 12:37:06,0.12608473711077,32.35557100000326,0.08557100000326,32.27000000000000
2025-09-02 12:37:07,0.12931034482759,32.35630399999675,0.08630399999674,32.27000000000000
2025-09-02 12:37:08,0.13601630157922,32.39624199999759,0.08624199999758,32.31000000000000
2025-09-02 12:37:09,0.13969849246231,32.40538800000679,0.08538800000679,32.32000000000000
2025-09-02 12:37:10,0.13606803401701,32.40697499999835,0.08697499999835,32.32000000000000
2025-09-02 12:37:11,0.13420787083754,32.30453299999382,0.08453299999383,32.22000000000000
2025-09-02 12:37:12,0.10418794688458,32.25447299999534,0.08447299999534,32.17000000000000
2025-09-02 12:37:13,0.14285714285714,32.09496100000047,0.08496100000048,32.01000000000000
2025-09-02 12:37:14,0.12633181126332,32.24477799999673,0.08477799999673,32.16000000000000
2025-09-02 12:37:15,0.13427561837456,32.23538799999951,0.08538799999951,32.15000000000000
2025-09-02 12:37:16,0.13895907023749,32.10502199999930,0.08502199999930,32.02000000000000
2025-09-02 12:37:17,0.11830698623151,32.30502199999930,0.08502199999930,32.22000000000000
2025-09-02 12:37:18,0.12860759493671,32.31367900000303,0.08367900000303,32.23000000000000
2025-09-02 12:37:19,0.14249363867684,32.13544899999833,0.08544899999833,32.05000000000000
2025-09-02 12:37:20,0.12198872373142,32.05483900000283,0.08483900000283,31.97000000000000
2025-09-02 12:37:21,0.12158054711246,32.15642500000133,0.08642500000133,32.07000000000000
2025-09-02 12:37:22,0.11950970377937,32.20575399999972,0.08575399999972,32.12000000000000
2025-09-02 12:37:23,0.14748380667663,32.20660899999813,0.08660899999813,32.12000000000000
2025-09-02 12:37:24,0.12067209775967,32.29569300000090,0.08569300000090,32.21000000000000
2025-09-02 12:37:25,0.11422743498215,32.34618099999876,0.08618099999876,32.26000000000000
2025-09-02 12:37:27,0.12836123795028,32.26502200000657,0.08502200000657,32.18000000000000
2025-09-02 12:37:28,0.14214214214214,32.26502199999930,0.08502199999930,32.18000000000000
2025-09-02 12:37:29,0.12697603263641,32.11624199999758,0.08624199999758,32.03000000000000
2025-09-02 12:37:30,0.12608032536858,31.96520500000304,0.08520500000304,31.88000000000000
2025-09-02 12:37:31,0.12042682926829,31.98526600000186,0.08526600000187,31.90000000000000
2025-09-02 12:37:32,0.12977099236641,32.00550999999716,0.08550999999716,31.92000000000000
2025-09-02 12:37:33,0.13208502024291,31.97630399999674,0.08630399999674,31.89000000000000
2025-09-02 12:37:34,0.17171717171717,31.87557099999598,0.08557099999598,31.79000000000000
2025-09-02 12:37:35,0.12634271099744,31.93612100000028,0.08612100000028,31.85000000000000
2025-09-02 12:37:36,0.13990941117262,31.78599800000229,0.08599800000229,31.70000000000000
2025-09-02 12:37:37,0.12480896586857,31.75544899999834,0.08544899999833,31.67000000000000
2025-09-02 12:37:38,0.11196712891628,31.69569399999396,0.08569399999396,31.61000000000000
2025-09-02 12:37:39,0.12251148545176,31.77502199999930,0.08502199999930,31.69000000000000
2025-09-02 12:37:40,0.12328069281712,31.77483899999556,0.08483899999555,31.69000000000000
2025-09-02 12:37:41,0.11909650924025,31.76624199999758,0.08624199999758,31.68000000000000
2025-09-02 12:37:42,0.11885245901639,31.85569300000090,0.08569300000090,31.77000000000000
2025-09-02 12:37:43,0.11785714285714,31.75563199999480,0.08563199999480,31.67000000000000
2025-09-02 12:37:44,0.11864406779661,30.23599900000263,0.08599900000263,30.15000000000000
2025-09-02 12:37:45,0.12708018154312,31.47526599999459,0.08526599999459,31.39000000000000
2025-09-02 12:37:46,0.11854879918242,31.47508299999812,0.08508299999812,31.39000000000000
2025-09-02 12:37:47,0.14747474747475,31.54654699999897,0.08654699999897,31.46000000000000
2025-09-02 12:37:48,0.11983681795003,31.68630300000368,0.08630300000368,31.60000000000000
2025-09-02 12:37:49,0.13846928499496,31.72691399999952,0.08691399999952,31.64000000000000
2025-09-02 12:37:50,0.14257028112450,31.76587699999771,0.08587699999771,31.68000000000000
2025-09-02 12:37:51,0.14662027833002,32.01483800000249,0.08483800000249,31.93000000000000
2025-09-02 12:37:52,0.11314984709480,32.01398399999714,0.08398399999714,31.93000000000000
2025-09-02 12:37:53,0.11821410451547,31.93380100000068,0.08380100000068,31.85000000000000
2025-09-02 12:37:54,0.11172901921132,31.85313000000635,0.08313000000635,31.77000000000000
2025-09-02 12:37:55,0.12852822580645,31.87532700000069,0.08532700000069,31.79000000000000
