Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:36:43,0.13246362267938,31.59569299999363,0.08569299999363,31.51000000000000
2025-09-02 12:36:44,0.12379989893886,31.77575500000006,0.08575500000006,31.69000000000000
2025-09-02 12:36:45,0.16180904522613,31.82544900000561,0.08544900000561,31.74000000000000
2025-09-02 12:36:46,0.13258541560428,31.91648700000049,0.08648700000049,31.83000000000000
2025-09-02 12:36:47,0.12875318066158,31.86502099999896,0.08502099999896,31.78000000000000
2025-09-02 12:36:49,0.13180661577608,31.76721900000091,0.08721900000091,31.68000000000000
2025-09-02 12:36:50,0.13569620253165,31.79660800000507,0.08660800000507,31.71000000000000
2025-09-02 12:36:51,0.14030612244898,31.76459399999992,0.08459399999992,31.68000000000000
2025-09-02 12:36:52,0.12922766279657,31.98380100000067,0.08380100000068,31.90000000000000
2025-09-02 12:36:53,0.12118126272912,31.99459399999992,0.08459399999992,31.91000000000000
2025-09-02 12:36:54,0.12258392675483,31.94489900000131,0.08489900000131,31.86000000000000
2025-09-02 12:36:55,0.12359550561798,31.98544900000561,0.08544900000561,31.90000000000000
2025-09-02 12:36:56,0.11440245148110,32.05557100000325,0.08557100000326,31.97000000000000
2025-09-02 12:36:57,0.12764883955600,32.03386199999950,0.08386199999950,31.95000000000000
2025-09-02 12:36:58,0.12896725440806,32.14447200000228,0.08447200000228,32.06000000000000
2025-09-02 12:36:59,0.12846347607053,32.26514299999661,0.08514299999661,32.18000000000000
2025-09-02 12:37:00,0.11467889908257,32.22599900000263,0.08599900000263,32.14000000000000
2025-09-02 12:37:01,0.11150712830957,32.17514400000422,0.08514400000422,32.09000000000000
2025-09-02 12:37:02,0.10991820040900,32.21642600000167,0.08642600000167,32.13000000000000
2025-09-02 12:37:03,0.13400503778338,32.19520499999577,0.08520499999577,32.11000000000000
2025-09-02 12:37:04,0.14060913705584,32.22471599999757,0.08471599999757,32.14000000000000
2025-09-02 12:37:05,0.17227523857358,32.25587599999737,0.08587599999737,32.17000000000000
2025-09-02 12:37:06,0.12697603263641,32.32569300000090,0.08569300000090,32.24000000000000
2025-09-02 12:37:07,0.12924480486569,32.34636500000284,0.08636500000284,32.26000000000000
2025-09-02 12:37:08,0.13054563997960,32.39648700000049,0.08648700000049,32.31000000000000
2025-09-02 12:37:09,0.14221331997997,32.44520499999577,0.08520499999577,32.36000000000000
2025-09-02 12:37:10,0.13333333333333,32.38679100000154,0.08679100000154,32.30000000000000
2025-09-02 12:37:11,0.13423831070890,32.33434999999736,0.08434999999736,32.25000000000000
2025-09-02 12:37:12,0.10572012257406,32.25483800000249,0.08483800000249,32.17000000000000
2025-09-02 12:37:13,0.14235764235764,32.10471699999791,0.08471699999791,32.02000000000000
2025-09-02 12:37:14,0.12576064908722,32.18496100000048,0.08496100000048,32.10000000000000
2025-09-02 12:37:15,0.13427561837456,32.30544899999833,0.08544899999833,32.22000000000000
2025-09-02 12:37:16,0.13742393509128,32.10502199999930,0.08502199999930,32.02000000000000
2025-09-02 12:37:17,0.12014314928425,32.23447300000262,0.08447300000262,32.15000000000000
2025-09-02 12:37:18,0.12872286723877,32.30428899999853,0.08428899999853,32.22000000000000
2025-09-02 12:37:19,0.14198473282443,32.13502199999930,0.08502199999930,32.05000000000000
2025-09-02 12:37:20,0.12301383905689,32.05477700000367,0.08477700000367,31.97000000000000
2025-09-02 12:37:21,0.12113532691333,32.09630399999674,0.08630399999674,32.01000000000000
2025-09-02 12:37:22,0.12065439672802,32.32599800000229,0.08599800000229,32.24000000000000
2025-09-02 12:37:23,0.14733698357392,32.20642500000132,0.08642500000133,32.12000000000000
2025-09-02 12:37:24,0.11842776927004,32.29557099999598,0.08557099999598,32.21000000000000
2025-09-02 12:37:25,0.11653944020356,32.32587599999737,0.08587599999737,32.24000000000000
2025-09-02 12:37:26,0.12722646310433,32.24483900000283,0.08483900000283,32.16000000000000
2025-09-02 12:37:27,0.14364089775561,32.26526599999459,0.08526599999459,32.18000000000000
2025-09-02 12:37:29,0.12551020408163,32.11618199999910,0.08618199999910,32.03000000000000
2025-09-02 12:37:30,0.12798374809548,32.03508300000540,0.08508300000540,31.95000000000000
2025-09-02 12:37:31,0.12201321809863,31.88532699999341,0.08532699999341,31.80000000000000
2025-09-02 12:37:32,0.12703252032520,32.00557099999598,0.08557099999598,31.92000000000000
2025-09-02 12:37:33,0.12785388127854,31.97654799999931,0.08654799999931,31.89000000000000
2025-09-02 12:37:34,0.17413185707096,31.89569300000090,0.08569300000090,31.81000000000000
2025-09-02 12:37:35,0.12531969309463,31.89642600000166,0.08642600000167,31.81000000000000
2025-09-02 12:37:36,0.13969849246231,31.78612100000027,0.08612100000028,31.70000000000000
2025-09-02 12:37:37,0.12340642529322,31.75557099999598,0.08557099999598,31.67000000000000
2025-09-02 12:37:38,0.11299435028249,31.66557100000325,0.08557100000326,31.58000000000000
2025-09-02 12:37:39,0.12263668880940,31.79489900000132,0.08489900000131,31.71000000000000
2025-09-02 12:37:40,0.12734652460680,31.77496100000048,0.08496100000048,31.69000000000000
2025-09-02 12:37:41,0.11607601438110,31.76605900000111,0.08605900000111,31.68000000000000
2025-09-02 12:37:42,0.11885245901639,31.83569300000090,0.08569300000090,31.75000000000000
2025-09-02 12:37:43,0.11842776927004,31.75563199999480,0.08563199999480,31.67000000000000
2025-09-02 12:37:44,0.11948717948718,30.23618099999876,0.08618099999876,30.15000000000000
2025-09-02 12:37:45,0.12632642748863,31.47520499999577,0.08520499999577,31.39000000000000
2025-09-02 12:37:46,0.11944869831547,31.47508199999778,0.08508199999778,31.39000000000000
2025-09-02 12:37:47,0.14531645569620,31.55611999999994,0.08611999999994,31.47000000000000
2025-09-02 12:37:48,0.12213740458015,31.68660899999814,0.08660899999813,31.60000000000000
2025-09-02 12:37:49,0.13702770780856,31.72654799999931,0.08654799999931,31.64000000000000
2025-09-02 12:37:50,0.14106425702811,31.74624299999792,0.08624299999792,31.66000000000000
2025-09-02 12:37:51,0.14527363184080,32.00489900000132,0.08489900000131,31.92000000000000
2025-09-02 12:37:52,0.11444557477111,32.01398399999714,0.08398399999714,31.93000000000000
2025-09-02 12:37:53,0.11719939117199,31.93380100000068,0.08380100000068,31.85000000000000
2025-09-02 12:37:54,0.11217786760990,31.85319099999790,0.08319099999790,31.77000000000000
2025-09-02 12:37:55,0.12745591939547,31.88532700000069,0.08532700000069,31.80000000000000
