Date,CPU Utilization,CPU Power
2025-09-08 11:36:01,0.00153925089790,0.00142265730343
2025-09-08 11:36:02,0.00152827305145,0.00123115714294
2025-09-08 11:36:03,0.00254971953085,0.00108890745489
2025-09-08 11:36:05,0.00259067357513,0.00161650375930
2025-09-08 11:36:06,0.00357325165901,0.00213773591557
2025-09-08 11:36:07,0.00255493101686,0.00181845041323
2025-09-08 11:36:08,0.00360267627380,0.00289441784010
2025-09-08 11:36:09,0.00309119010819,0.00271855102040
2025-09-08 11:36:10,0.00309278350515,0.00247018867903
2025-09-08 11:36:11,0.00357690342361,0.00255282157663
2025-09-08 11:36:12,0.00359897172237,0.00267898712424
2025-09-08 11:36:13,0.00310719834283,0.00270033333315
2025-09-08 11:36:14,0.00360082304527,0.00292452112664
2025-09-08 11:36:15,0.00308483290488,0.00248952112677
2025-09-08 11:36:16,0.00359342915811,0.00291817452857
2025-09-08 11:36:17,0.00308483290488,0.00254436966787
2025-09-08 11:36:18,0.00360453141092,0.00304995544556
2025-09-08 11:36:19,0.00306122448980,0.00239533636394
2025-09-08 11:36:20,0.00359712230216,0.00235878707233
2025-09-08 11:36:21,0.00310077519380,0.00262841379303
2025-09-08 11:36:22,0.00359527478172,0.00305087864088
2025-09-08 11:36:23,0.00257466529351,0.00217492682944
2025-09-08 11:36:24,0.00308959835221,0.00250157746478
2025-09-08 11:36:25,0.00359342915811,0.00290848356778
2025-09-08 11:36:26,0.00308324768756,0.00254746601952
2025-09-08 11:36:27,0.00308959835221,0.00261939901488
2025-09-08 11:36:28,0.00308324768756,0.00246979534859
2025-09-08 11:36:29,0.00359342915811,0.00255807173012
2025-09-08 11:36:30,0.00308483290488,0.00240700909079
2025-09-08 11:36:31,0.00258264462810,0.00217811274506
2025-09-08 11:36:32,0.00361010830325,0.00304120689669
2025-09-08 11:36:33,0.00307534597642,0.00246125581406
2025-09-08 11:36:34,0.00310880829016,0.00275243617015
2025-09-08 11:36:35,0.00308008213552,0.00250301886812
2025-09-08 11:36:36,0.00257201646091,0.00212169047639
2025-09-08 11:36:37,0.00307692307692,0.00249719999972
2025-09-08 11:36:38,0.00308959835221,0.00262776585353
2025-09-08 11:36:39,0.00309917355372,0.00227686956502
2025-09-08 11:36:40,0.00305188199390,0.00234665789474
2025-09-08 11:36:41,0.00257201646091,0.00203121559626
2025-09-08 11:36:42,0.00309917355372,0.00254780000001
