Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 01:12:24,0.09328549461814,33.26502100000624,0.08502100000624,33.18000000000000
2025-09-08 01:12:25,0.09881626351004,33.42532699999342,0.08532699999341,33.34000000000000
2025-09-08 01:12:26,0.17716942148760,33.28599900000263,0.08599900000263,33.20000000000000
2025-09-08 01:12:27,0.13447559709242,33.36587599999737,0.08587599999737,33.28000000000000
2025-09-08 01:12:28,0.13720452209661,33.45538800000678,0.08538800000679,33.37000000000000
2025-09-08 01:12:29,0.12838874680307,41.77789099998830,0.08789099998830,41.69000000000000
2025-09-08 01:12:30,0.13401534526854,42.44679100000882,0.08679100000882,42.36000000000000
2025-09-08 01:12:31,0.13148433487417,36.77599900000263,0.08599900000263,36.69000000000000
2025-09-08 01:12:32,0.15012722646310,33.62569300000090,0.08569300000090,33.54000000000000
2025-09-08 01:12:33,0.12989690721649,33.21624200000486,0.08624200000486,33.13000000000000
2025-09-08 01:12:34,0.12724474089277,39.54825600000273,0.08825600000273,39.46000000000000
2025-09-08 01:12:35,0.11151079136691,47.21856200000446,0.08856200000446,47.13000000000000
2025-09-08 01:12:36,0.10950413223140,47.31959900001355,0.08959900001355,47.23000000000000
2025-09-08 01:12:37,0.11434405308831,47.09978300000308,0.08978300000308,47.01000000000000
2025-09-08 01:12:38,0.10934291581109,47.35850100000564,0.08850100000564,47.27000000000000
2025-09-08 01:12:39,0.11566018423746,47.06880599999975,0.08880599999975,46.98000000000000
2025-09-08 01:12:40,0.11390456644433,47.49813399999053,0.08813399999053,47.41000000000000
2025-09-08 01:12:41,0.11816305469556,47.71898900001077,0.08898900001077,47.63000000000000
2025-09-08 01:12:42,0.11794871794872,47.73880500000669,0.08880500000669,47.65000000000000
2025-09-08 01:12:43,0.10419906687403,47.67862300000328,0.08862300000328,47.59000000000000
2025-09-08 01:12:44,0.11408016443988,47.70764699999301,0.08764699999301,47.62000000000000
2025-09-08 01:12:45,0.11447638603696,47.37825600000273,0.08825600000273,47.29000000000000
2025-09-08 01:12:46,0.11435897435897,47.21837899999344,0.08837899999344,47.13000000000000
2025-09-08 01:12:47,0.11755646817248,47.23801200000744,0.08801200000744,47.15000000000000
2025-09-08 01:12:48,0.11122554067971,47.15880599999975,0.08880599999975,47.07000000000000
2025-09-08 01:12:49,0.10439276485788,46.83807399999932,0.08807399999932,46.75000000000000
2025-09-08 01:12:50,0.11688980432544,46.29758500000113,0.08758500000113,46.21000000000000
2025-09-08 01:12:51,0.10335917312661,46.20709699999599,0.08709699999599,46.12000000000000
2025-09-08 01:12:52,0.11803781297905,46.21862300000328,0.08862300000328,46.13000000000000
2025-09-08 01:12:53,0.10904392764858,46.59911099999386,0.08911099999386,46.51000000000000
2025-09-08 01:12:54,0.12026612077789,46.28782899999642,0.08782899999642,46.20000000000000
2025-09-08 01:12:55,0.11698306824012,46.16807399999932,0.08807399999932,46.08000000000000
2025-09-08 01:12:56,0.11601642710472,46.11911099999386,0.08911099999386,46.03000000000000
2025-09-08 01:12:57,0.11907216494845,46.03813499999815,0.08813499999815,45.95000000000000
2025-09-08 01:12:58,0.10827693909422,45.91850100000563,0.08850100000564,45.83000000000000
2025-09-08 01:12:59,0.11099691675231,46.33813499999815,0.08813499999815,46.25000000000000
2025-09-08 01:13:00,0.13007712082262,46.28862300000328,0.08862300000328,46.20000000000000
2025-09-08 01:13:01,0.10934291581109,46.27813499999814,0.08813499999815,46.19000000000000
2025-09-08 01:13:02,0.10539845758355,46.22795099999406,0.08795099999406,46.14000000000000
2025-09-08 01:13:03,0.09514066496164,46.59801200000744,0.08801200000744,46.51000000000000
2025-09-08 01:13:04,0.09034589571502,46.82660799999780,0.08660799999780,46.74000000000000
2025-09-08 01:13:06,0.09861325115562,46.80789100000285,0.08789100000286,46.72000000000000
2025-09-08 01:13:07,0.09785932721713,46.68825600000273,0.08825600000273,46.60000000000000
2025-09-08 01:13:08,0.10138248847926,46.68862300000328,0.08862300000328,46.60000000000000
2025-09-08 01:13:09,0.09030271934325,46.80776799999759,0.08776799999760,46.72000000000000
2025-09-08 01:13:10,0.09984717269485,46.75770799999184,0.08770799999184,46.67000000000000
2025-09-08 01:13:11,0.11019989748847,46.85605900000839,0.08605900000839,46.77000000000000
2025-09-08 01:13:12,0.11375126390293,46.66886699999857,0.08886699999857,46.58000000000000
2025-09-08 01:13:13,0.08926728586171,46.56831800000916,0.08831800000917,46.48000000000000
2025-09-08 01:13:14,0.12022414671421,41.11709699999599,0.08709699999599,41.03000000000000
2025-09-08 01:13:15,0.10210364289379,45.84807399999932,0.08807399999932,45.76000000000000
2025-09-08 01:13:16,0.10184237461617,47.02929400000488,0.08929400000488,46.94000000000000
2025-09-08 01:13:17,0.09984639016897,46.95929400000488,0.08929400000488,46.87000000000000
2025-09-08 01:13:18,0.11365953109072,47.12837900000799,0.08837900000799,47.04000000000000
2025-09-08 01:13:19,0.10025575447570,47.16788999999524,0.08788999999524,47.08000000000000
2025-09-08 01:13:20,0.10670731707317,47.40868300000904,0.08868300000904,47.32000000000000
2025-09-08 01:13:21,0.10899742930591,47.36868300000904,0.08868300000904,47.28000000000000
2025-09-08 01:13:22,0.10685071574642,47.14825699999579,0.08825699999579,47.06000000000000
2025-09-08 01:13:23,0.10399590163934,47.14825699999579,0.08825699999579,47.06000000000000
2025-09-08 01:13:24,0.09198355601233,47.36782899999642,0.08782899999642,47.28000000000000
2025-09-08 01:13:25,0.09902514109800,46.86782899999642,0.08782899999642,46.78000000000000
2025-09-08 01:13:26,0.10040774719674,47.20721899999364,0.08721899999364,47.12000000000000
2025-09-08 01:13:27,0.10829959514170,47.18886699999857,0.08886699999857,47.10000000000000
2025-09-08 01:13:28,0.10469867211440,47.18033200000704,0.09033200000704,47.09000000000000
2025-09-08 01:13:29,0.10429447852761,46.80795199998713,0.08795199998713,46.72000000000000
2025-09-08 01:13:30,0.09989806320082,46.41843899999920,0.08843899999920,46.33000000000000
2025-09-08 01:13:31,0.10567010309278,46.44874500000093,0.08874500000093,46.36000000000000
2025-09-08 01:13:32,0.09565217391304,46.42770800000639,0.08770800000639,46.34000000000000
2025-09-08 01:13:33,0.09426229508197,46.56941600000253,0.08941600000253,46.48000000000000
2025-09-08 01:13:34,0.09861325115562,46.52831800000916,0.08831800000917,46.44000000000000
2025-09-08 01:13:35,0.10435663627153,46.72825599998818,0.08825599998818,46.64000000000000
2025-09-08 01:13:36,0.09876543209877,46.68959899999900,0.08959899999900,46.60000000000000
2025-09-08 01:13:37,0.10061287027579,46.71721900000819,0.08721900000819,46.63000000000000
2025-09-08 01:13:38,0.10179028132992,46.65959999999206,0.08959999999206,46.57000000000000
2025-09-08 01:13:39,0.09723643807574,46.81831700000155,0.08831700000155,46.73000000000000
2025-09-08 01:13:40,0.10791366906475,46.89898899999622,0.08898899999622,46.81000000000000
2025-09-08 01:13:41,0.08823529411765,46.65764699999301,0.08764699999301,46.57000000000000
