Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:31:08,0.11486146095718,32.07593800000380,0.08593800000381,31.99000000000000
2025-09-03 21:31:10,0.15305067218201,31.95520499999577,0.08520499999577,31.87000000000000
2025-09-03 21:31:11,0.13258541560428,32.05685200000764,0.08685200000764,31.97000000000000
2025-09-03 21:31:12,0.11184882533197,29.39776799999759,0.08776799999760,29.31000000000000
2025-09-03 21:31:13,0.12748597654258,34.09538799999223,0.08538799999224,34.01000000000000
2025-09-03 21:31:14,0.12937595129376,33.21691299999191,0.08691299999191,33.13000000000000
2025-09-03 21:31:15,0.12519083969466,31.86746300000348,0.08746300000348,31.78000000000000
2025-09-03 21:31:16,0.11463664278403,32.25721899999364,0.08721899999364,32.17000000000000
2025-09-03 21:31:17,0.10980592441267,32.31673100000305,0.08673100000306,32.23000000000000
2025-09-03 21:31:18,0.12028542303772,32.11508299999812,0.08508299999812,32.03000000000000
2025-09-03 21:31:19,0.13076923076923,30.72605899999384,0.08605899999384,30.64000000000000
2025-09-03 21:31:20,0.10791366906475,32.12593800000381,0.08593800000381,32.04000000000000
2025-09-03 21:31:21,0.11683673469388,32.12514399999694,0.08514399999694,32.04000000000000
2025-09-03 21:31:22,0.12156663275687,32.07624199999030,0.08624199999031,31.99000000000000
2025-09-03 21:31:23,0.11162079510703,32.09599799999501,0.08599799999502,32.01000000000000
2025-09-03 21:31:24,0.10185185185185,32.14642599999439,0.08642599999439,32.06000000000000
2025-09-03 21:31:25,0.12487257900102,32.17520400000271,0.08520400000270,32.09000000000000
2025-09-03 21:31:26,0.12006079027356,32.17605899999384,0.08605899999384,32.09000000000000
2025-09-03 21:31:27,0.10923940786115,32.25679200000188,0.08679200000188,32.17000000000000
2025-09-03 21:31:28,0.11354378818737,30.71654800000659,0.08654800000659,30.63000000000000
2025-09-03 21:31:29,0.12404677173360,32.02557100000325,0.08557100000326,31.94000000000000
2025-09-03 21:31:30,0.12130479102956,32.06557099998871,0.08557099998870,31.98000000000000
2025-09-03 21:31:31,0.13100657561963,32.18581599999161,0.08581599999161,32.10000000000000
2025-09-03 21:31:32,0.12525354969574,32.22544900000561,0.08544900000561,32.14000000000000
2025-09-03 21:31:33,0.11916835699797,32.02642600000894,0.08642600000894,31.94000000000000
2025-09-03 21:31:34,0.13938165230613,32.07532699999341,0.08532699999341,31.99000000000000
2025-09-03 21:31:35,0.13147208121827,31.54666999998968,0.08666999998968,31.46000000000000
2025-09-03 21:31:36,0.12067209775967,30.43526600000914,0.08526600000914,30.35000000000000
2025-09-03 21:31:37,0.12352639671963,31.82551000000443,0.08551000000443,31.74000000000000
2025-09-03 21:31:38,0.11788617886179,31.86575399999973,0.08575399999972,31.78000000000000
2025-09-03 21:31:39,0.12181447502548,32.00666899999662,0.08666899999662,31.92000000000000
2025-09-03 21:31:40,0.11920529801325,31.86593800000381,0.08593800000381,31.78000000000000
2025-09-03 21:31:41,0.12226184411615,31.84532699999341,0.08532699999341,31.76000000000000
2025-09-03 21:31:42,0.11629098360656,29.38630299998913,0.08630299998913,29.30000000000000
2025-09-03 21:31:43,0.11485451761103,33.09502199999930,0.08502199999930,33.01000000000000
2025-09-03 21:31:44,0.12226184411615,32.41471599999757,0.08471599999757,32.33000000000000
2025-09-03 21:31:45,0.11896288764616,31.54648600000015,0.08648600000015,31.46000000000000
2025-09-03 21:31:46,0.12252160650737,31.64563199998753,0.08563199998753,31.56000000000000
2025-09-03 21:31:47,0.11713554987212,31.77612000000721,0.08612000000721,31.69000000000000
2025-09-03 21:31:48,0.14438230808338,29.46490000000165,0.08490000000165,29.38000000000000
2025-09-03 21:31:49,0.10423116615067,33.15532699999341,0.08532699999341,33.07000000000000
2025-09-03 21:31:51,0.12310030395137,32.15636399998795,0.08636399998795,32.07000000000000
2025-09-03 21:31:52,0.10872894333844,31.70569399999397,0.08569399999396,31.62000000000000
2025-09-03 21:31:53,0.11552162849873,31.74709700001054,0.08709700001054,31.66000000000000
2025-09-03 21:31:54,0.10968733982573,29.11569300000090,0.08569300000090,29.03000000000000
2025-09-03 21:31:55,0.11677715451300,33.34453300000110,0.08453300000110,33.26000000000000
2025-09-03 21:31:56,0.11944869831547,32.56520400000270,0.08520400000270,32.48000000000000
2025-09-03 21:31:57,0.10401647785788,31.61624200000486,0.08624200000486,31.53000000000000
2025-09-03 21:31:58,0.12724474089277,31.86605999998690,0.08605999998690,31.78000000000000
2025-09-03 21:31:59,0.13501259445844,32.00648600000015,0.08648600000015,31.92000000000000
2025-09-03 21:32:00,0.12028542303772,29.57581499999855,0.08581499999855,29.49000000000000
2025-09-03 21:32:01,0.12949640287770,33.54490000000165,0.08490000000165,33.46000000000000
2025-09-03 21:32:02,0.11457800511509,32.83569300000090,0.08569300000090,32.75000000000000
2025-09-03 21:32:03,0.10374935798665,31.81495999999286,0.08495999999286,31.73000000000000
2025-09-03 21:32:04,0.10623084780388,31.94605899999384,0.08605899999384,31.86000000000000
2025-09-03 21:32:05,0.10865087538620,32.09459399999992,0.08459399999992,32.01000000000000
