Date,CPU Utilization,CPU Power
2025-09-03 21:31:08,0.00251889168766,0.00188460526324
2025-09-03 21:31:10,0.00310237849018,0.00172712837829
2025-09-03 21:31:11,0.00254971953085,0.00167023076938
2025-09-03 21:31:12,0.00153217568948,0.00120230136983
2025-09-03 21:31:13,0.00203977562468,0.00136620799988
2025-09-03 21:31:14,0.00202942668696,0.00136334117634
2025-09-03 21:31:15,0.00203562340967,0.00142216260168
2025-09-03 21:31:16,0.00204708290686,0.00155748214274
2025-09-03 21:31:17,0.00102145045965,0.00080680000003
2025-09-03 21:31:18,0.00152905198777,0.00108156355930
2025-09-03 21:31:19,0.00153846153846,0.00101245882346
2025-09-03 21:31:20,0.00154162384378,0.00122768571434
2025-09-03 21:31:21,0.00204081632653,0.00148723144099
2025-09-03 21:31:22,0.00203458799593,0.00144338075298
2025-09-03 21:31:23,0.00203873598369,0.00157073972594
2025-09-03 21:31:24,0.00154320987654,0.00130948484840
2025-09-03 21:31:25,0.00152905198777,0.00104331428575
2025-09-03 21:31:26,0.00202634245187,0.00145247257374
2025-09-03 21:31:27,0.00153139356815,0.00121671028040
2025-09-03 21:31:28,0.00152749490835,0.00116432287004
2025-09-03 21:31:29,0.00203355363498,0.00140280327874
2025-09-03 21:31:30,0.00152905198777,0.00107862605028
2025-09-03 21:31:31,0.00202326757714,0.00132534362921
2025-09-03 21:31:32,0.00202839756592,0.00138378947378
2025-09-03 21:31:33,0.00152129817444,0.00110331063841
2025-09-03 21:31:34,0.00202736948809,0.00124111999990
2025-09-03 21:31:35,0.00203045685279,0.00133853281837
2025-09-03 21:31:36,0.00152749490835,0.00107931645581
2025-09-03 21:31:37,0.00205023065095,0.00141925311211
2025-09-03 21:31:38,0.00203252032520,0.00147851724137
2025-09-03 21:31:39,0.00203873598369,0.00145052719660
2025-09-03 21:31:40,0.00203769740194,0.00146902564109
2025-09-03 21:31:41,0.00203769740194,0.00142211666656
2025-09-03 21:31:42,0.00204918032787,0.00152075770906
2025-09-03 21:31:43,0.00204185809086,0.00151150222221
2025-09-03 21:31:44,0.00152827305145,0.00105894999997
2025-09-03 21:31:45,0.00203355363498,0.00147839316240
2025-09-03 21:31:46,0.00152516522623,0.00106595850607
2025-09-03 21:31:47,0.00153452685422,0.00112820960708
2025-09-03 21:31:48,0.00152516522623,0.00089683098593
2025-09-03 21:31:49,0.00206398348813,0.00168964356423
2025-09-03 21:31:51,0.00151975683891,0.00106622222207
2025-09-03 21:31:52,0.00204185809086,0.00160927699519
2025-09-03 21:31:53,0.00152671755725,0.00115106167415
2025-09-03 21:31:54,0.00153767298821,0.00120130373833
2025-09-03 21:31:55,0.00203977562468,0.00147655895198
2025-09-03 21:31:56,0.00204185809086,0.00145647863252
2025-09-03 21:31:57,0.00102986611740,0.00085388118817
2025-09-03 21:31:58,0.00205233453053,0.00138806451592
2025-09-03 21:31:59,0.00151133501259,0.00096812686567
2025-09-03 21:32:00,0.00203873598369,0.00145449152540
2025-09-03 21:32:01,0.00205549845838,0.00134761904765
2025-09-03 21:32:02,0.00204603580563,0.00153023214287
2025-09-03 21:32:03,0.00154083204931,0.00126178217811
2025-09-03 21:32:04,0.00204290091931,0.00165498076911
2025-09-03 21:32:05,0.00205973223481,0.00160367772512
