timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:31:14.930,run_340,0.0,41123840,6943061367,,,1
2025-09-03 21:31:15.022,run_340,0.0,41123840,8614792222,,,1
2025-09-03 21:31:15.114,run_340,0.0,41123840,7953006150,,,1
2025-09-03 21:31:15.222,run_340,0.0,41123840,8696493785,,,1
2025-09-03 21:31:15.320,run_340,20.0,41123840,8272811613,,,1
2025-09-03 21:31:15.429,run_340,20.0,41123840,8259777194,,,1
2025-09-03 21:31:15.521,run_340,19.9,41123840,8128679632,,,1
2025-09-03 21:31:15.620,run_340,0.0,41123840,6104592292,,,1
2025-09-03 21:31:15.723,run_340,19.9,41123840,8475896131,,,1
2025-09-03 21:31:15.826,run_340,19.9,41123840,8038020750,,,1
2025-09-03 21:31:15.918,run_340,0.0,41123840,7761475211,,,1
2025-09-03 21:31:16.018,run_340,0.0,41123840,6267939118,,,1
2025-09-03 21:31:16.115,run_340,0.0,41123840,7660594084,,,1
2025-09-03 21:31:16.215,run_340,20.0,41123840,9039589362,,,1
2025-09-03 21:31:16.323,run_340,0.0,41123840,8165174424,,,1
2025-09-03 21:31:16.416,run_340,0.0,41123840,7326638707,,,1
2025-09-03 21:31:16.525,run_340,20.0,41123840,8315830272,,,1
2025-09-03 21:31:16.620,run_340,0.0,41123840,9576959023,,,1
2025-09-03 21:31:16.715,run_340,0.0,41123840,8523715584,,,1
2025-09-03 21:31:16.821,run_340,19.9,41123840,8793343823,,,1
2025-09-03 21:31:16.921,run_340,20.0,41123840,8348436614,,,1
2025-09-03 21:31:17.018,run_340,20.0,41123840,7416211530,,,1
2025-09-03 21:31:17.116,run_340,0.0,41123840,7592143780,,,1
2025-09-03 21:31:17.214,run_340,20.0,41123840,6117671524,,,1
2025-09-03 21:31:17.327,run_340,20.0,41123840,9526320262,,,1
2025-09-03 21:31:17.423,run_340,20.0,41123840,8409606075,,,1
2025-09-03 21:31:17.519,run_340,0.0,41123840,7046489567,,,1
2025-09-03 21:31:17.620,run_340,0.0,41123840,8412239748,,,1
2025-09-03 21:31:17.728,run_340,39.9,41123840,8515937464,,,1
2025-09-03 21:31:17.820,run_340,19.9,41123840,8794630496,,,1
2025-09-03 21:31:17.917,run_340,19.9,41123840,9144252459,,,1
2025-09-03 21:31:18.019,run_340,0.0,41123840,7735741476,,,1
2025-09-03 21:31:18.136,run_340,20.0,41123840,7448196278,,,1
2025-09-03 21:31:18.219,run_340,20.0,41123840,7859061450,,,1
2025-09-03 21:31:18.329,run_340,0.0,41123840,7821331948,,,1
2025-09-03 21:31:18.422,run_340,0.0,41123840,9316797096,,,1
2025-09-03 21:31:18.524,run_340,0.0,41123840,8446561519,,,1
2025-09-03 21:31:18.628,run_340,0.0,41123840,7845461715,,,1
2025-09-03 21:31:18.731,run_340,20.0,41123840,8341199927,,,1
2025-09-03 21:31:18.828,run_340,20.0,41123840,8893727562,,,1
2025-09-03 21:31:18.920,run_340,0.0,41123840,7901994100,,,1
2025-09-03 21:31:19.022,run_340,0.0,41123840,8578696584,,,1
2025-09-03 21:31:19.128,run_340,20.0,41123840,8683823272,,,1
2025-09-03 21:31:19.228,run_340,0.0,41123840,9070506962,,,1
2025-09-03 21:31:19.320,run_340,0.0,41123840,9588348575,,,1
2025-09-03 21:31:19.431,run_340,20.0,41123840,8628199579,,,1
2025-09-03 21:31:19.532,run_340,20.0,41123840,9649579199,,,1
2025-09-03 21:31:19.627,run_340,0.0,41123840,8281359430,,,1
2025-09-03 21:31:19.723,run_340,0.0,41123840,9875977412,,,1
2025-09-03 21:31:19.828,run_340,20.0,41123840,10352852169,,,1
2025-09-03 21:31:19.930,run_340,0.0,41123840,7453832050,,,1
2025-09-03 21:31:20.028,run_340,0.0,41123840,8697570292,,,1
2025-09-03 21:31:20.133,run_340,20.0,41123840,7703980712,,,1
2025-09-03 21:31:20.222,run_340,0.0,41123840,9268393563,,,1
2025-09-03 21:31:20.326,run_340,0.0,41123840,10884746932,,,1
2025-09-03 21:31:20.428,run_340,20.0,41123840,10382087520,,,1
2025-09-03 21:31:20.523,run_340,20.0,41123840,10743214038,,,1
2025-09-03 21:31:20.626,run_340,20.0,41123840,10002681305,,,1
2025-09-03 21:31:20.727,run_340,0.0,41123840,9838063107,,,1
2025-09-03 21:31:20.827,run_340,0.0,41123840,10104118732,,,1
2025-09-03 21:31:20.930,run_340,0.0,41123840,8683416138,,,1
2025-09-03 21:31:21.031,run_340,0.0,41123840,8380493384,,,1
2025-09-03 21:31:21.128,run_340,20.0,41123840,9509605371,,,1
2025-09-03 21:31:21.226,run_340,20.0,41123840,9269729540,,,1
2025-09-03 21:31:21.327,run_340,0.0,41123840,10119198707,,,1
2025-09-03 21:31:21.424,run_340,20.0,41123840,9193456651,,,1
2025-09-03 21:31:21.526,run_340,20.0,41123840,9967350232,,,1
2025-09-03 21:31:21.624,run_340,0.0,41123840,8603008339,,,1
2025-09-03 21:31:21.739,run_340,0.0,41123840,10675821000,,,1
2025-09-03 21:31:21.826,run_340,0.0,41123840,10929104100,,,1
2025-09-03 21:31:21.934,run_340,20.0,41123840,8304188616,,,1
2025-09-03 21:31:22.023,run_340,0.0,41123840,9419890682,,,1
2025-09-03 21:31:22.131,run_340,39.9,41123840,8773943424,,,1
2025-09-03 21:31:22.232,run_340,0.0,41123840,9507742887,,,1
2025-09-03 21:31:22.322,run_340,0.0,41123840,9822073904,,,1
2025-09-03 21:31:22.434,run_340,20.0,41123840,8751588830,,,1
2025-09-03 21:31:22.522,run_340,19.9,41123840,9580262108,,,1
2025-09-03 21:31:22.622,run_340,0.0,41123840,9100594256,,,1
2025-09-03 21:31:22.732,run_340,0.0,41123840,9705211824,,,1
2025-09-03 21:31:22.828,run_340,20.0,41123840,11545021769,,,1
2025-09-03 21:31:22.923,run_340,0.0,41123840,11144558696,,,1
2025-09-03 21:31:23.028,run_340,0.0,41123840,9661945459,,,1
2025-09-03 21:31:23.127,run_340,20.0,41123840,10230175644,,,1
2025-09-03 21:31:23.224,run_340,20.0,41123840,9344775882,,,1
2025-09-03 21:31:23.325,run_340,0.0,41123840,11417897691,,,1
2025-09-03 21:31:23.424,run_340,0.0,41123840,9977178084,,,1
2025-09-03 21:31:23.527,run_340,20.0,41123840,9415074532,,,1
2025-09-03 21:31:23.638,run_340,20.0,41123840,8989373660,,,1
2025-09-03 21:31:23.724,run_340,0.0,41123840,10825820300,,,1
2025-09-03 21:31:23.827,run_340,0.0,41123840,11167547827,,,1
2025-09-03 21:31:23.931,run_340,20.0,41123840,9238469061,,,1
2025-09-03 21:31:24.033,run_340,20.0,41123840,9886686771,,,1
2025-09-03 21:31:24.123,run_340,0.0,41123840,9808621889,,,1
2025-09-03 21:31:24.229,run_340,0.0,41123840,10058006955,,,1
2025-09-03 21:31:24.330,run_340,0.0,41123840,10381474321,,,1
2025-09-03 21:31:24.433,run_340,20.0,41123840,10564170204,,,1
2025-09-03 21:31:24.531,run_340,0.0,41123840,8858636437,,,1
2025-09-03 21:31:24.627,run_340,0.0,41123840,9024483209,,,1
2025-09-03 21:31:24.724,run_340,20.0,41123840,10923828318,,,1
2025-09-03 21:31:24.828,run_340,20.0,41123840,10267718337,,,1
2025-09-03 21:31:24.931,run_340,20.0,41123840,11013116027,,,1
2025-09-03 21:31:25.029,run_340,20.0,41123840,11587400652,,,1
2025-09-03 21:31:25.145,run_340,39.9,41123840,7413561309,,,1
2025-09-03 21:31:25.241,run_340,20.0,41123840,9650761395,,,1
2025-09-03 21:31:25.337,run_340,0.0,41123840,9902563078,,,1
2025-09-03 21:31:25.430,run_340,0.0,41123840,9348639874,,,1
2025-09-03 21:31:25.539,run_340,20.0,41123840,7879377414,,,1
2025-09-03 21:31:25.635,run_340,19.9,41123840,10363285674,,,1
2025-09-03 21:31:25.734,run_340,0.0,41123840,12341764381,,,1
2025-09-03 21:31:25.843,run_340,20.0,41123840,11945443199,,,1
2025-09-03 21:31:25.938,run_340,0.0,41123840,11669957824,,,1
2025-09-03 21:31:26.033,run_340,0.0,41123840,10952495862,,,1
2025-09-03 21:31:26.134,run_340,20.0,41123840,10753354248,,,1
2025-09-03 21:31:26.233,run_340,0.0,41123840,9369247208,,,1
2025-09-03 21:31:26.343,run_340,0.0,41123840,12776039183,,,1
2025-09-03 21:31:26.430,run_340,0.0,41123840,9078100668,,,1
2025-09-03 21:31:26.538,run_340,20.0,41123840,10211483090,,,1
2025-09-03 21:31:26.644,run_340,20.0,41123840,7503582569,,,1
2025-09-03 21:31:26.735,run_340,0.0,41123840,10908837440,,,1
2025-09-03 21:31:26.836,run_340,39.9,41123840,11918718468,,,1
2025-09-03 21:31:26.934,run_340,0.0,41123840,11327585461,,,1
2025-09-03 21:31:27.041,run_340,0.0,41123840,8137752346,,,1
2025-09-03 21:31:27.129,run_340,0.0,41123840,10363872040,,,1
2025-09-03 21:31:27.236,run_340,20.0,41123840,10428143017,,,1
2025-09-03 21:31:27.335,run_340,0.0,41123840,11538927345,,,1
2025-09-03 21:31:27.432,run_340,0.0,41123840,11880117946,,,1
2025-09-03 21:31:27.535,run_340,20.0,41123840,9455905803,,,1
2025-09-03 21:31:27.632,run_340,0.0,41123840,11925722892,,,1
2025-09-03 21:31:27.732,run_340,0.0,41123840,11710423067,,,1
2025-09-03 21:31:27.833,run_340,20.0,41123840,9478711567,,,1
2025-09-03 21:31:27.933,run_340,0.0,41123840,9002411375,,,1
2025-09-03 21:31:28.042,run_340,19.9,41123840,10345359324,,,1
2025-09-03 21:31:28.145,run_340,20.0,41123840,11445873601,,,1
2025-09-03 21:31:28.254,run_340,20.0,41123840,9459841247,,,1
2025-09-03 21:31:28.343,run_340,20.0,41123840,12497362076,,,1
2025-09-03 21:31:28.441,run_340,0.0,41123840,11074886991,,,1
2025-09-03 21:31:28.544,run_340,0.0,41123840,9116706608,,,1
2025-09-03 21:31:28.652,run_340,0.0,41123840,9332102792,,,1
2025-09-03 21:31:28.746,run_340,20.0,41123840,11554982140,,,1
2025-09-03 21:31:28.852,run_340,20.0,41123840,11229264889,,,1
2025-09-03 21:31:28.954,run_340,19.9,41123840,9512945513,,,1
2025-09-03 21:31:29.050,run_340,0.0,41123840,8748470102,,,1
2025-09-03 21:31:29.144,run_340,0.0,41123840,12477662839,,,1
2025-09-03 21:31:29.247,run_340,20.0,41123840,11576382840,,,1
2025-09-03 21:31:29.349,run_340,20.0,41123840,10850046510,,,1
2025-09-03 21:31:29.442,run_340,20.0,41123840,9691649886,,,1
2025-09-03 21:31:29.547,run_340,0.0,41123840,9980630913,,,1
2025-09-03 21:31:29.645,run_340,0.0,41123840,10670342592,,,1
2025-09-03 21:31:29.755,run_340,0.0,41123840,10820714995,,,1
2025-09-03 21:31:29.845,run_340,0.0,41123840,10960941422,,,1
2025-09-03 21:31:29.947,run_340,20.0,41123840,11864018831,,,1
2025-09-03 21:31:30.063,run_340,0.0,41123840,12060864384,,,1
2025-09-03 21:31:30.165,run_340,0.0,41123840,13009974142,,,1
2025-09-03 21:31:30.256,run_340,20.0,41123840,9844420540,,,1
2025-09-03 21:31:30.354,run_340,0.0,41123840,9845119410,,,1
2025-09-03 21:31:30.449,run_340,0.0,41123840,9869087460,,,1
2025-09-03 21:31:30.563,run_340,0.0,41123840,13315705365,,,1
2025-09-03 21:31:30.663,run_340,0.0,41123840,15160256056,,,1
2025-09-03 21:31:30.763,run_340,0.0,41123840,11979817874,,,1
2025-09-03 21:31:30.863,run_340,0.0,41123840,12731888655,,,1
2025-09-03 21:31:30.969,run_340,0.0,41123840,12195509852,,,1
2025-09-03 21:31:31.052,run_340,20.0,41123840,12421309257,,,1
2025-09-03 21:31:31.162,run_340,20.0,41123840,11856834217,,,1
2025-09-03 21:31:31.255,run_340,20.0,41123840,10598998570,,,1
2025-09-03 21:31:31.358,run_340,20.0,41123840,10871004610,,,1
2025-09-03 21:31:31.462,run_340,20.0,41123840,11378536207,,,1
2025-09-03 21:31:31.550,run_340,0.0,41123840,13755597102,,,1
2025-09-03 21:31:31.661,run_340,0.0,41123840,13475372611,,,1
2025-09-03 21:31:31.775,run_340,0.0,41123840,12316274354,,,1
2025-09-03 21:31:31.865,run_340,20.0,41123840,13094880159,,,1
2025-09-03 21:31:31.970,run_340,0.0,41123840,9919846617,,,1
2025-09-03 21:31:32.068,run_340,0.0,41123840,13079534708,,,1
2025-09-03 21:31:32.181,run_340,0.0,41123840,11945098173,,,1
2025-09-03 21:31:32.265,run_340,0.0,41123840,14641845828,,,1
2025-09-03 21:31:32.371,run_340,19.9,41123840,13083547424,,,1
2025-09-03 21:31:32.464,run_340,20.0,41123840,13748642483,,,1
2025-09-03 21:31:32.576,run_340,19.9,41123840,13019472872,,,1
2025-09-03 21:31:32.670,run_340,20.0,41123840,14309433395,,,1
2025-09-03 21:31:32.771,run_340,0.0,41123840,12153415014,,,1
2025-09-03 21:31:32.872,run_340,0.0,41123840,12128124154,,,1
2025-09-03 21:31:32.972,run_340,20.0,41123840,11967987805,,,1
2025-09-03 21:31:33.068,run_340,0.0,41123840,15072886296,,,1
2025-09-03 21:31:33.169,run_340,0.0,41123840,14680291092,,,1
2025-09-03 21:31:33.274,run_340,20.0,41123840,12293216733,,,1
2025-09-03 21:31:33.372,run_340,20.0,41123840,13433543600,,,1
2025-09-03 21:31:33.465,run_340,20.0,41123840,13226964148,,,1
2025-09-03 21:31:33.571,run_340,0.0,41123840,14501821164,,,1
2025-09-03 21:31:33.665,run_340,0.0,41123840,14801398398,,,1
2025-09-03 21:31:33.776,run_340,20.0,41123840,14550557203,,,1
2025-09-03 21:31:33.871,run_340,20.0,41123840,11546972662,,,1
2025-09-03 21:31:33.976,run_340,20.0,41123840,12717340200,,,1
2025-09-03 21:31:34.067,run_340,20.0,41123840,13071751391,,,1
2025-09-03 21:31:34.175,run_340,0.0,41123840,11435202036,,,1
2025-09-03 21:31:34.274,run_340,0.0,41123840,12413530763,,,1
2025-09-03 21:31:34.370,run_340,19.9,41123840,10055755800,,,1
2025-09-03 21:31:34.472,run_340,20.0,41123840,13195874600,,,1
2025-09-03 21:31:34.568,run_340,0.0,41123840,15790401545,,,1
2025-09-03 21:31:34.676,run_340,20.0,41123840,14225797826,,,1
2025-09-03 21:31:34.771,run_340,20.0,41123840,12038197307,,,1
2025-09-03 21:31:34.874,run_340,20.0,41123840,12684800816,,,1
2025-09-03 21:31:34.968,run_340,0.0,41123840,15534677664,,,1
2025-09-03 21:31:35.074,run_340,0.0,41123840,13503729612,,,1
2025-09-03 21:31:35.180,run_340,0.0,41123840,11721266752,,,1
2025-09-03 21:31:35.278,run_340,20.0,41123840,14016567623,,,1
2025-09-03 21:31:35.371,run_340,20.0,41123840,14829297592,,,1
2025-09-03 21:31:35.471,run_340,19.9,41123840,11880953871,,,1
2025-09-03 21:31:35.588,run_340,0.0,41123840,13770892528,,,1
2025-09-03 21:31:35.672,run_340,0.0,41123840,12307895847,,,1
2025-09-03 21:31:35.778,run_340,0.0,41123840,11008708936,,,1
2025-09-03 21:31:35.874,run_340,0.0,41123840,12250361224,,,1
2025-09-03 21:31:35.980,run_340,19.9,41123840,12760762401,,,1
2025-09-03 21:31:36.080,run_340,0.0,41123840,12102519472,,,1
2025-09-03 21:31:36.194,run_340,0.0,41123840,12177554421,,,1
2025-09-03 21:31:36.283,run_340,0.0,41123840,10788738402,,,1
2025-09-03 21:31:36.393,run_340,0.0,41123840,13622201610,,,1
2025-09-03 21:31:36.487,run_340,20.0,41123840,15020077491,,,1
2025-09-03 21:31:36.594,run_340,20.0,41123840,13973761230,,,1
2025-09-03 21:31:36.687,run_340,0.0,41123840,13297084790,,,1
2025-09-03 21:31:36.783,run_340,0.0,41123840,12570957335,,,1
2025-09-03 21:31:36.895,run_340,0.0,41123840,14179012570,,,1
2025-09-03 21:31:36.993,run_340,39.9,41123840,14207510266,,,1
2025-09-03 21:31:37.092,run_340,20.0,41123840,12632699485,,,1
2025-09-03 21:31:37.190,run_340,19.9,41123840,12093838897,,,1
2025-09-03 21:31:37.280,run_340,0.0,41123840,14665422222,,,1
2025-09-03 21:31:37.411,run_340,20.0,41287680,10994524952,,,1
2025-09-03 21:31:37.504,run_340,0.0,41287680,11915626997,,,1
2025-09-03 21:31:37.614,run_340,20.0,41287680,12947439870,,,1
2025-09-03 21:31:37.701,run_340,0.0,41287680,13257180767,,,1
2025-09-03 21:31:37.804,run_340,0.0,41287680,13520547540,,,1
2025-09-03 21:31:37.908,run_340,20.0,41287680,13074419164,,,1
2025-09-03 21:31:38.007,run_340,0.0,41287680,11144436439,,,1
2025-09-03 21:31:38.107,run_340,0.0,41287680,11978503954,,,1
2025-09-03 21:31:38.201,run_340,20.0,41287680,14821007520,,,1
2025-09-03 21:31:38.306,run_340,0.0,41287680,13655626379,,,1
2025-09-03 21:31:38.419,run_340,0.0,41287680,11878125304,,,1
2025-09-03 21:31:38.509,run_340,20.0,41287680,16353637780,,,1
2025-09-03 21:31:38.609,run_340,19.9,41287680,14900320726,,,1
2025-09-03 21:31:38.716,run_340,20.0,41287680,14600200518,,,1
2025-09-03 21:31:38.815,run_340,0.0,41287680,13137827560,,,1
2025-09-03 21:31:38.913,run_340,0.0,41287680,12072423444,,,1
2025-09-03 21:31:39.009,run_340,0.0,41287680,14060745952,,,1
2025-09-03 21:31:39.106,run_340,0.0,41287680,13856528415,,,1
2025-09-03 21:31:39.205,run_340,0.0,41287680,15170550527,,,1
2025-09-03 21:31:39.304,run_340,20.0,41287680,14410258982,,,1
2025-09-03 21:31:39.412,run_340,20.0,41287680,11829046950,,,1
2025-09-03 21:31:39.505,run_340,20.0,41451520,13379811588,,,1
2025-09-03 21:31:39.606,run_340,19.9,41451520,15031178187,,,1
2025-09-03 21:31:39.699,run_340,0.0,41451520,11908733712,,,1
2025-09-03 21:31:39.817,run_340,0.0,41451520,15428654293,,,1
2025-09-03 21:31:39.905,run_340,0.0,41451520,14133447894,,,1
2025-09-03 21:31:40.013,run_340,39.9,41451520,14147824308,,,1
2025-09-03 21:31:40.102,run_340,20.0,41451520,16051737464,,,1
2025-09-03 21:31:40.203,run_340,0.0,41451520,16385472224,,,1
2025-09-03 21:31:40.315,run_340,0.0,41451520,14192251082,,,1
2025-09-03 21:31:40.410,run_340,0.0,41451520,13118173640,,,1
2025-09-03 21:31:40.515,run_340,20.0,41451520,12283371260,,,1
2025-09-03 21:31:40.605,run_340,20.0,41451520,15910216169,,,1
2025-09-03 21:31:40.708,run_340,0.0,41451520,12198228966,,,1
2025-09-03 21:31:40.809,run_340,0.0,41451520,13346160827,,,1
2025-09-03 21:31:40.899,run_340,0.0,41451520,15314794298,,,1
2025-09-03 21:31:41.018,run_340,20.0,41451520,13114268407,,,1
2025-09-03 21:31:41.105,run_340,20.0,41451520,14451932160,,,1
2025-09-03 21:31:41.204,run_340,20.0,41451520,14815960895,,,1
2025-09-03 21:31:41.313,run_340,20.0,41451520,12565724651,,,1
2025-09-03 21:31:41.406,run_340,0.0,41451520,13477866479,,,1
2025-09-03 21:31:41.515,run_340,0.0,41451520,13519410879,,,1
2025-09-03 21:31:41.608,run_340,0.0,41451520,13957103079,,,1
2025-09-03 21:31:41.707,run_340,20.0,41451520,13999709860,,,1
2025-09-03 21:31:41.810,run_340,20.0,41451520,14828330524,,,1
2025-09-03 21:31:41.913,run_340,0.0,41451520,12674970357,,,1
2025-09-03 21:31:42.006,run_340,0.0,41451520,18083736819,,,1
2025-09-03 21:31:42.102,run_340,0.0,41451520,14242468310,,,1
2025-09-03 21:31:42.202,run_340,0.0,41451520,16655470774,,,1
2025-09-03 21:31:42.306,run_340,0.0,41451520,13615371262,,,1
2025-09-03 21:31:42.406,run_340,20.0,41451520,15283114784,,,1
2025-09-03 21:31:42.511,run_340,20.0,41451520,13968297949,,,1
2025-09-03 21:31:42.609,run_340,20.0,41451520,12563970735,,,1
2025-09-03 21:31:42.722,run_340,0.0,41451520,15745664160,,,1
2025-09-03 21:31:42.812,run_340,0.0,41451520,15291852673,,,1
2025-09-03 21:31:42.914,run_340,0.0,41451520,14309287035,,,1
2025-09-03 21:31:43.016,run_340,0.0,41451520,13299544104,,,1
2025-09-03 21:31:43.112,run_340,0.0,41451520,12951854278,,,1
2025-09-03 21:31:43.211,run_340,0.0,41451520,14692605290,,,1
2025-09-03 21:31:43.320,run_340,0.0,41451520,15239300672,,,1
2025-09-03 21:31:43.409,run_340,0.0,41451520,13562105318,,,1
2025-09-03 21:31:43.505,run_340,20.0,41451520,15680583544,,,1
2025-09-03 21:31:43.613,run_340,20.0,41451520,13058532300,,,1
2025-09-03 21:31:43.711,run_340,0.0,41451520,14001109858,,,1
2025-09-03 21:31:43.811,run_340,0.0,41451520,15887770636,,,1
2025-09-03 21:31:43.913,run_340,0.0,41451520,15278205145,,,1
2025-09-03 21:31:44.018,run_340,0.0,41451520,17182007513,,,1
2025-09-03 21:31:44.115,run_340,0.0,41451520,14839525547,,,1
2025-09-03 21:31:44.219,run_340,0.0,41451520,16406659650,,,1
2025-09-03 21:31:44.322,run_340,0.0,41451520,17042667345,,,1
2025-09-03 21:31:44.409,run_340,0.0,41451520,14377061456,,,1
2025-09-03 21:31:44.512,run_340,0.0,41451520,13955772922,,,1
2025-09-03 21:31:44.615,run_340,0.0,41451520,13664935739,,,1
2025-09-03 21:31:44.712,run_340,0.0,41451520,15065153062,,,1
2025-09-03 21:31:44.819,run_340,0.0,41451520,13087652739,,,1
2025-09-03 21:31:44.911,run_340,20.0,41451520,14659743250,,,1
2025-09-03 21:31:45.015,run_340,0.0,41451520,14457960705,,,1
2025-09-03 21:31:45.110,run_340,0.0,41451520,17032386363,,,1
2025-09-03 21:31:45.218,run_340,0.0,41451520,12583588222,,,1
2025-09-03 21:31:45.314,run_340,0.0,41451520,13332625991,,,1
2025-09-03 21:31:45.412,run_340,0.0,41451520,14869530322,,,1
2025-09-03 21:31:45.517,run_340,0.0,41451520,12924271481,,,1
2025-09-03 21:31:45.613,run_340,20.0,41451520,16047560742,,,1
2025-09-03 21:31:45.714,run_340,0.0,41451520,16013361924,,,1
2025-09-03 21:31:45.813,run_340,0.0,41451520,16788357990,,,1
2025-09-03 21:31:45.911,run_340,0.0,41451520,14642783399,,,1
2025-09-03 21:31:46.012,run_340,20.0,41451520,13368811637,,,1
2025-09-03 21:31:46.117,run_340,20.0,41451520,11508457984,,,1
2025-09-03 21:31:46.221,run_340,20.0,41451520,17717356854,,,1
2025-09-03 21:31:46.316,run_340,20.0,41451520,16631728785,,,1
2025-09-03 21:31:46.414,run_340,20.0,41451520,16292559648,,,1
2025-09-03 21:31:46.517,run_340,20.0,41451520,13257206363,,,1
