Date,CPU Utilization,CPU Power
2025-09-03 21:31:07,0.00307062436029,0.00250241176443
2025-09-03 21:31:08,0.00201612903226,0.00147426609438
2025-09-03 21:31:09,0.00413223140496,0.00233399312738
2025-09-03 21:31:10,0.00561797752809,0.00353777859758
2025-09-03 21:31:11,0.00459183673469,0.00363761751147
2025-09-03 21:31:12,0.00560366785532,0.00383998373972
2025-09-03 21:31:14,0.00508646998983,0.00336521400779
2025-09-03 21:31:15,0.00507872016252,0.00349608000019
2025-09-03 21:31:16,0.00461065573770,0.00352743497777
2025-09-03 21:31:17,0.00356960734319,0.00277019354830
2025-09-03 21:31:18,0.00458715596330,0.00341984070786
2025-09-03 21:31:19,0.00410046130190,0.00317942857161
2025-09-03 21:31:20,0.00461538461538,0.00302876470583
2025-09-03 21:31:21,0.00460358056266,0.00346988687766
2025-09-03 21:31:22,0.00456158134820,0.00318784426209
2025-09-03 21:31:23,0.00409626216078,0.00325752380969
2025-09-03 21:31:24,0.00411311053985,0.00344712437775
2025-09-03 21:31:25,0.00460358056266,0.00327711538445
2025-09-03 21:31:26,0.00353178607467,0.00247379423861
2025-09-03 21:31:27,0.00409416581372,0.00322039069738
2025-09-03 21:31:28,0.00355871886121,0.00269070666691
2025-09-03 21:31:29,0.00457317073171,0.00315238775505
2025-09-03 21:31:30,0.00458481915436,0.00321774476954
2025-09-03 21:31:31,0.00505561172902,0.00331197674440
2025-09-03 21:31:32,0.00456389452333,0.00311352631599
2025-09-03 21:31:33,0.00507356671740,0.00359595833288
2025-09-03 21:31:34,0.00456389452333,0.00279251999978
2025-09-03 21:31:35,0.00506072874494,0.00341556862729
2025-09-03 21:31:36,0.00407331975560,0.00288435443057
2025-09-03 21:31:37,0.00461301896463,0.00319104149344
2025-09-03 21:31:38,0.00254065040650,0.00186569869008
2025-09-03 21:31:39,0.00459652706844,0.00324555000025
2025-09-03 21:31:40,0.00458015267176,0.00334819480505
2025-09-03 21:31:41,0.00460358056266,0.00327946153825
2025-09-03 21:31:42,0.00460358056266,0.00332887982856
2025-09-03 21:31:43,0.00459887583035,0.00342153363186
2025-09-03 21:31:44,0.00508905852417,0.00359483050827
2025-09-03 21:31:45,0.00560081466395,0.00411257142869
2025-09-03 21:31:46,0.00508130081301,0.00348024489774
2025-09-03 21:31:47,0.00460829493088,0.00340192105260
2025-09-03 21:31:48,0.00506842372022,0.00289136518739
2025-09-03 21:31:49,0.00463201235203,0.00376748780481
2025-09-03 21:31:50,0.00456621004566,0.00323182499997
2025-09-03 21:31:51,0.00509943906170,0.00398004651178
2025-09-03 21:31:52,0.00407331975560,0.00302733913084
2025-09-03 21:31:54,0.00410046130190,0.00321988679220
2025-09-03 21:31:55,0.00509943906170,0.00373202643131
2025-09-03 21:31:56,0.00512295081967,0.00379231111147
2025-09-03 21:31:57,0.00462962962963,0.00380483823584
2025-09-03 21:31:58,0.00614124872057,0.00412497599982
2025-09-03 21:31:59,0.00502765208648,0.00321286245332
2025-09-03 21:32:00,0.00510986203373,0.00368577586226
2025-09-03 21:32:01,0.00460593654043,0.00329119230782
2025-09-03 21:32:02,0.00205023065095,0.00121461921699
2025-09-03 21:32:03,0.00205338809035,0.00163702415454
2025-09-03 21:32:04,0.00153767298821,0.00126379411749
2025-09-03 21:32:05,0.00257069408740,0.00200604265400
