timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:34:43.733,run_68,20.0,42106880,5879885625,,,1
2025-08-27 03:34:43.827,run_68,19.9,42106880,6447064144,,,1
2025-08-27 03:34:43.941,run_68,19.9,42106880,6826514703,,,1
2025-08-27 03:34:44.036,run_68,0.0,42106880,6662392218,,,1
2025-08-27 03:34:44.134,run_68,20.0,42106880,7137495814,,,1
2025-08-27 03:34:44.242,run_68,0.0,42106880,5876521959,,,1
2025-08-27 03:34:44.328,run_68,0.0,42106880,6337350211,,,1
2025-08-27 03:34:44.426,run_68,20.0,42106880,6226521792,,,1
2025-08-27 03:34:44.532,run_68,20.0,42106880,6457630881,,,1
2025-08-27 03:34:44.630,run_68,20.0,42106880,6959859992,,,1
2025-08-27 03:34:44.729,run_68,0.0,42106880,7381651424,,,1
2025-08-27 03:34:44.831,run_68,0.0,42106880,5845619818,,,1
2025-08-27 03:34:44.934,run_68,0.0,42106880,5865272833,,,1
2025-08-27 03:34:45.040,run_68,0.0,42106880,7890262750,,,1
2025-08-27 03:34:45.132,run_68,20.0,42106880,7604699414,,,1
2025-08-27 03:34:45.233,run_68,20.0,42106880,5943581279,,,1
2025-08-27 03:34:45.332,run_68,20.0,42106880,6825193143,,,1
2025-08-27 03:34:45.428,run_68,39.9,42106880,6967571318,,,1
2025-08-27 03:34:45.552,run_68,20.0,42106880,6409482646,,,1
2025-08-27 03:34:45.644,run_68,0.0,42106880,5594973002,,,1
2025-08-27 03:34:45.736,run_68,0.0,42106880,6462774117,,,1
2025-08-27 03:34:45.840,run_68,0.0,42106880,6316250859,,,1
2025-08-27 03:34:45.943,run_68,0.0,42106880,7377890370,,,1
2025-08-27 03:34:46.051,run_68,0.0,42106880,6818493524,,,1
2025-08-27 03:34:46.153,run_68,0.0,42106880,6691463375,,,1
2025-08-27 03:34:46.238,run_68,0.0,42106880,7890358625,,,1
2025-08-27 03:34:46.346,run_68,39.9,42106880,7114017959,,,1
2025-08-27 03:34:46.446,run_68,20.0,42106880,8287292667,,,1
2025-08-27 03:34:46.547,run_68,0.0,42106880,7247713470,,,1
2025-08-27 03:34:46.644,run_68,20.0,42106880,6952296284,,,1
2025-08-27 03:34:46.739,run_68,20.0,42106880,7908864000,,,1
2025-08-27 03:34:46.846,run_68,20.0,42106880,8648635960,,,1
2025-08-27 03:34:46.937,run_68,20.0,42106880,6316022664,,,1
2025-08-27 03:34:47.043,run_68,0.0,42106880,8318132448,,,1
2025-08-27 03:34:47.144,run_68,0.0,42106880,7193495789,,,1
2025-08-27 03:34:47.257,run_68,0.0,42106880,7219364139,,,1
2025-08-27 03:34:47.361,run_68,0.0,42106880,7185807714,,,1
2025-08-27 03:34:47.460,run_68,19.9,42106880,7293804511,,,1
2025-08-27 03:34:47.559,run_68,20.0,42106880,6976655135,,,1
2025-08-27 03:34:47.658,run_68,19.9,42106880,6176193482,,,1
2025-08-27 03:34:47.750,run_68,20.0,42106880,8016004430,,,1
2025-08-27 03:34:47.850,run_68,19.9,42106880,7784951233,,,1
2025-08-27 03:34:47.942,run_68,0.0,42106880,8400062690,,,1
2025-08-27 03:34:48.071,run_68,19.9,42106880,9141954030,,,1
2025-08-27 03:34:48.174,run_68,19.9,42106880,8763837293,,,1
2025-08-27 03:34:48.268,run_68,0.0,42106880,7474312654,,,1
2025-08-27 03:34:48.358,run_68,19.9,42106880,7864256167,,,1
2025-08-27 03:34:48.470,run_68,39.9,42106880,6945258566,,,1
2025-08-27 03:34:48.567,run_68,20.0,42106880,8365939862,,,1
2025-08-27 03:34:48.671,run_68,20.0,42106880,9040796484,,,1
2025-08-27 03:34:48.774,run_68,20.0,42106880,8073855007,,,1
2025-08-27 03:34:48.876,run_68,20.0,42106880,9562357660,,,1
2025-08-27 03:34:48.957,run_68,0.0,42106880,7330895190,,,1
2025-08-27 03:34:49.075,run_68,0.0,42106880,8713777100,,,1
2025-08-27 03:34:49.158,run_68,0.0,42106880,8173248579,,,1
2025-08-27 03:34:49.259,run_68,0.0,42106880,8330016470,,,1
2025-08-27 03:34:49.379,run_68,20.0,42106880,8671051513,,,1
2025-08-27 03:34:49.480,run_68,20.0,42106880,7979297654,,,1
2025-08-27 03:34:49.576,run_68,20.0,42106880,9117496702,,,1
2025-08-27 03:34:49.672,run_68,20.0,42106880,8619794879,,,1
2025-08-27 03:34:49.773,run_68,20.0,42106880,8332838495,,,1
2025-08-27 03:34:49.873,run_68,20.0,42106880,7671650800,,,1
2025-08-27 03:34:49.963,run_68,20.0,42106880,7512175515,,,1
2025-08-27 03:34:50.073,run_68,20.0,42106880,9777661401,,,1
2025-08-27 03:34:50.173,run_68,0.0,42106880,8304940337,,,1
2025-08-27 03:34:50.271,run_68,20.0,42106880,7394519817,,,1
2025-08-27 03:34:50.383,run_68,0.0,42106880,8455606404,,,1
2025-08-27 03:34:50.486,run_68,0.0,42106880,9936280417,,,1
2025-08-27 03:34:50.576,run_68,0.0,42106880,8343667684,,,1
2025-08-27 03:34:50.670,run_68,0.0,42106880,7582905544,,,1
2025-08-27 03:34:50.782,run_68,0.0,42106880,9143941962,,,1
2025-08-27 03:34:50.875,run_68,0.0,42106880,7322154126,,,1
2025-08-27 03:34:50.991,run_68,19.9,42106880,11039411550,,,1
2025-08-27 03:34:51.087,run_68,0.0,42106880,8958669034,,,1
2025-08-27 03:34:51.181,run_68,0.0,42106880,7284028298,,,1
2025-08-27 03:34:51.284,run_68,20.0,42106880,9787997769,,,1
2025-08-27 03:34:51.394,run_68,20.0,42106880,9412575415,,,1
2025-08-27 03:34:51.484,run_68,0.0,42106880,7656547940,,,1
2025-08-27 03:34:51.584,run_68,0.0,42106880,9222657930,,,1
2025-08-27 03:34:51.684,run_68,0.0,42106880,8529227346,,,1
2025-08-27 03:34:51.781,run_68,20.0,42106880,8724628219,,,1
2025-08-27 03:34:51.884,run_68,20.0,42106880,9240557707,,,1
2025-08-27 03:34:51.989,run_68,20.0,42106880,7322021036,,,1
2025-08-27 03:34:52.089,run_68,0.0,42106880,9325873128,,,1
2025-08-27 03:34:52.200,run_68,0.0,42106880,8430016764,,,1
2025-08-27 03:34:52.300,run_68,20.0,42106880,9572674963,,,1
2025-08-27 03:34:52.393,run_68,0.0,42106880,8895357809,,,1
2025-08-27 03:34:52.497,run_68,0.0,42106880,7820394070,,,1
2025-08-27 03:34:52.593,run_68,0.0,42106880,9810572901,,,1
2025-08-27 03:34:52.696,run_68,19.9,42106880,9631692048,,,1
2025-08-27 03:34:52.789,run_68,0.0,42106880,10133014424,,,1
2025-08-27 03:34:52.891,run_68,0.0,42106880,9445264800,,,1
2025-08-27 03:34:52.994,run_68,19.9,42106880,9518920691,,,1
2025-08-27 03:34:53.081,run_68,0.0,42106880,8627752686,,,1
2025-08-27 03:34:53.190,run_68,19.9,42106880,8180429622,,,1
2025-08-27 03:34:53.291,run_68,0.0,42106880,9107979876,,,1
2025-08-27 03:34:53.393,run_68,20.0,42106880,9677224050,,,1
2025-08-27 03:34:53.492,run_68,20.0,42106880,7455510301,,,1
2025-08-27 03:34:53.601,run_68,20.0,42106880,9089108716,,,1
2025-08-27 03:34:53.693,run_68,19.9,42106880,10391215972,,,1
2025-08-27 03:34:53.796,run_68,19.9,42106880,11079200513,,,1
2025-08-27 03:34:53.902,run_68,19.9,42106880,8790181785,,,1
2025-08-27 03:34:53.991,run_68,20.0,42106880,8431850639,,,1
2025-08-27 03:34:54.084,run_68,20.0,42106880,9955414084,,,1
2025-08-27 03:34:54.189,run_68,20.0,42106880,10841449864,,,1
2025-08-27 03:34:54.285,run_68,0.0,42106880,9965622295,,,1
2025-08-27 03:34:54.394,run_68,19.9,42106880,9087648682,,,1
2025-08-27 03:34:54.493,run_68,20.0,42106880,11584955591,,,1
2025-08-27 03:34:54.597,run_68,20.0,42106880,11355360078,,,1
2025-08-27 03:34:54.704,run_68,0.0,42106880,10574837359,,,1
2025-08-27 03:34:54.793,run_68,0.0,42106880,9824809149,,,1
2025-08-27 03:34:54.894,run_68,0.0,42106880,12063647364,,,1
2025-08-27 03:34:55.005,run_68,0.0,42106880,10128651942,,,1
2025-08-27 03:34:55.098,run_68,0.0,42106880,9228435712,,,1
2025-08-27 03:34:55.198,run_68,0.0,42106880,9656341102,,,1
2025-08-27 03:34:55.302,run_68,0.0,42106880,8879823580,,,1
2025-08-27 03:34:55.396,run_68,0.0,42106880,11522197286,,,1
2025-08-27 03:34:55.492,run_68,20.0,42106880,10702113251,,,1
2025-08-27 03:34:55.606,run_68,0.0,42106880,9166754800,,,1
2025-08-27 03:34:55.699,run_68,0.0,42106880,9490730593,,,1
2025-08-27 03:34:55.801,run_68,20.0,42106880,9238609600,,,1
2025-08-27 03:34:55.903,run_68,0.0,42106880,9049970175,,,1
2025-08-27 03:34:56.001,run_68,0.0,42106880,9939964500,,,1
2025-08-27 03:34:56.106,run_68,0.0,42106880,10034579476,,,1
2025-08-27 03:34:56.199,run_68,0.0,42106880,10808631960,,,1
2025-08-27 03:34:56.297,run_68,0.0,42106880,12487060764,,,1
2025-08-27 03:34:56.394,run_68,0.0,42106880,8175897495,,,1
2025-08-27 03:34:56.506,run_68,19.9,42106880,8590123100,,,1
2025-08-27 03:34:56.600,run_68,0.0,42106880,9426119580,,,1
2025-08-27 03:34:56.701,run_68,0.0,42106880,10546644060,,,1
2025-08-27 03:34:56.803,run_68,0.0,42106880,11691683685,,,1
2025-08-27 03:34:56.907,run_68,0.0,42106880,12294252879,,,1
2025-08-27 03:34:56.998,run_68,19.9,42106880,12196050687,,,1
2025-08-27 03:34:57.103,run_68,0.0,42106880,8072087910,,,1
2025-08-27 03:34:57.192,run_68,0.0,42106880,13009860704,,,1
2025-08-27 03:34:57.302,run_68,0.0,42106880,10170983317,,,1
2025-08-27 03:34:57.395,run_68,0.0,42106880,10595044602,,,1
2025-08-27 03:34:57.497,run_68,0.0,42106880,10179276619,,,1
2025-08-27 03:34:57.608,run_68,0.0,42106880,11863210824,,,1
2025-08-27 03:34:57.702,run_68,0.0,42106880,11347293072,,,1
2025-08-27 03:34:57.795,run_68,0.0,42106880,12437498964,,,1
2025-08-27 03:34:57.900,run_68,0.0,42106880,11310510332,,,1
2025-08-27 03:34:57.998,run_68,20.0,42106880,10939983562,,,1
2025-08-27 03:34:58.099,run_68,19.9,42106880,9378771980,,,1
2025-08-27 03:34:58.199,run_68,19.9,42106880,9768258688,,,1
2025-08-27 03:34:58.298,run_68,20.0,42106880,11893286160,,,1
2025-08-27 03:34:58.394,run_68,19.9,42106880,10127267716,,,1
2025-08-27 03:34:58.499,run_68,19.9,42106880,11163998529,,,1
2025-08-27 03:34:58.612,run_68,19.9,42106880,9903850778,,,1
2025-08-27 03:34:58.702,run_68,20.0,42106880,10298698034,,,1
2025-08-27 03:34:58.810,run_68,20.0,42106880,9516541369,,,1
2025-08-27 03:34:58.898,run_68,20.0,42106880,9884974655,,,1
2025-08-27 03:34:59.003,run_68,20.0,42106880,11179036137,,,1
2025-08-27 03:34:59.107,run_68,0.0,42106880,12071288640,,,1
2025-08-27 03:34:59.202,run_68,0.0,42106880,11214384412,,,1
2025-08-27 03:34:59.310,run_68,20.0,42106880,11862969244,,,1
2025-08-27 03:34:59.401,run_68,20.0,42106880,9965597655,,,1
2025-08-27 03:34:59.506,run_68,0.0,42106880,9217864100,,,1
2025-08-27 03:34:59.606,run_68,0.0,42106880,9162789208,,,1
2025-08-27 03:34:59.704,run_68,0.0,42106880,11361212716,,,1
2025-08-27 03:34:59.806,run_68,0.0,42106880,14991508279,,,1
2025-08-27 03:34:59.909,run_68,20.0,42106880,7949655449,,,1
2025-08-27 03:35:00.014,run_68,20.0,42106880,11433428820,,,1
2025-08-27 03:35:00.106,run_68,20.0,42106880,10359015287,,,1
2025-08-27 03:35:00.204,run_68,20.0,42106880,11388686818,,,1
2025-08-27 03:35:00.307,run_68,0.0,42106880,13389307837,,,1
2025-08-27 03:35:00.408,run_68,20.0,42106880,8839331621,,,1
2025-08-27 03:35:00.505,run_68,20.0,42106880,11603030921,,,1
2025-08-27 03:35:00.605,run_68,0.0,42106880,11414739749,,,1
2025-08-27 03:35:00.708,run_68,0.0,42106880,10076689778,,,1
2025-08-27 03:35:00.813,run_68,20.0,42106880,10680723537,,,1
2025-08-27 03:35:00.912,run_68,0.0,42106880,14096893881,,,1
2025-08-27 03:35:01.008,run_68,20.0,42106880,12705299056,,,1
2025-08-27 03:35:01.099,run_68,20.0,42106880,10731068304,,,1
2025-08-27 03:35:01.204,run_68,0.0,42106880,11487440054,,,1
2025-08-27 03:35:01.297,run_68,20.0,42106880,9918271665,,,1
2025-08-27 03:35:01.404,run_68,20.0,42106880,12649479753,,,1
2025-08-27 03:35:01.496,run_68,0.0,42106880,13905893833,,,1
2025-08-27 03:35:01.604,run_68,0.0,42106880,10607321844,,,1
2025-08-27 03:35:01.702,run_68,20.0,42106880,13772954690,,,1
2025-08-27 03:35:01.802,run_68,20.0,42106880,11748371950,,,1
2025-08-27 03:35:01.906,run_68,20.0,42106880,8937855056,,,1
2025-08-27 03:35:02.008,run_68,20.0,42106880,11800631709,,,1
2025-08-27 03:35:02.119,run_68,0.0,42106880,12406850279,,,1
2025-08-27 03:35:02.211,run_68,0.0,42106880,13706992953,,,1
2025-08-27 03:35:02.317,run_68,20.0,42106880,12539257920,,,1
2025-08-27 03:35:02.418,run_68,20.0,42106880,13696293223,,,1
2025-08-27 03:35:02.526,run_68,39.9,42106880,12293883765,,,1
2025-08-27 03:35:02.616,run_68,20.0,42106880,11349295344,,,1
2025-08-27 03:35:02.717,run_68,0.0,42106880,9463402749,,,1
2025-08-27 03:35:02.819,run_68,0.0,42106880,11803981450,,,1
2025-08-27 03:35:02.922,run_68,20.0,42106880,9633691325,,,1
2025-08-27 03:35:03.012,run_68,0.0,42106880,11765841527,,,1
2025-08-27 03:35:03.117,run_68,19.9,42106880,11693441928,,,1
2025-08-27 03:35:03.212,run_68,20.0,42106880,11426232674,,,1
2025-08-27 03:35:03.316,run_68,20.0,42106880,13088504045,,,1
2025-08-27 03:35:03.428,run_68,20.0,42106880,11328395164,,,1
2025-08-27 03:35:03.526,run_68,0.0,42106880,11854131839,,,1
2025-08-27 03:35:03.625,run_68,0.0,42106880,12100343112,,,1
2025-08-27 03:35:03.725,run_68,0.0,42106880,12911812697,,,1
2025-08-27 03:35:03.821,run_68,0.0,42106880,10897412722,,,1
2025-08-27 03:35:03.921,run_68,0.0,42106880,11026309928,,,1
2025-08-27 03:35:04.016,run_68,0.0,42106880,13899335183,,,1
2025-08-27 03:35:04.123,run_68,0.0,42106880,11499408986,,,1
2025-08-27 03:35:04.218,run_68,0.0,42106880,7258877780,,,1
2025-08-27 03:35:04.330,run_68,0.0,42106880,14082204937,,,1
2025-08-27 03:35:04.409,run_68,0.0,42106880,10676296228,,,1
2025-08-27 03:35:04.516,run_68,0.0,42106880,11464929047,,,1
2025-08-27 03:35:04.620,run_68,20.0,42106880,10223350637,,,1
2025-08-27 03:35:04.707,run_68,20.0,42106880,12191585567,,,1
2025-08-27 03:35:04.825,run_68,19.9,42106880,9260586116,,,1
2025-08-27 03:35:04.923,run_68,19.9,42106880,11211762463,,,1
2025-08-27 03:35:05.015,run_68,0.0,42106880,11276198079,,,1
2025-08-27 03:35:05.120,run_68,0.0,42106880,10159565850,,,1
2025-08-27 03:35:05.234,run_68,0.0,42106880,11192230225,,,1
2025-08-27 03:35:05.316,run_68,20.0,42106880,11054511661,,,1
2025-08-27 03:35:05.420,run_68,19.9,42106880,12007688008,,,1
2025-08-27 03:35:05.517,run_68,19.9,42106880,14121869352,,,1
2025-08-27 03:35:05.628,run_68,20.0,42106880,13272648131,,,1
2025-08-27 03:35:05.725,run_68,20.0,42106880,15339245901,,,1
2025-08-27 03:35:05.824,run_68,20.0,42106880,10590507124,,,1
2025-08-27 03:35:05.922,run_68,20.0,42106880,12328695477,,,1
2025-08-27 03:35:06.025,run_68,20.0,42106880,12359938949,,,1
2025-08-27 03:35:06.116,run_68,20.0,42106880,11772921650,,,1
2025-08-27 03:35:06.227,run_68,20.0,42106880,9976432078,,,1
2025-08-27 03:35:06.327,run_68,20.0,42106880,10645768920,,,1
2025-08-27 03:35:06.419,run_68,0.0,42106880,14079547837,,,1
2025-08-27 03:35:06.523,run_68,0.0,42106880,13967504676,,,1
2025-08-27 03:35:06.629,run_68,20.0,42106880,13439716645,,,1
2025-08-27 03:35:06.726,run_68,20.0,42106880,11987182724,,,1
2025-08-27 03:35:06.825,run_68,0.0,42106880,11922613384,,,1
2025-08-27 03:35:06.925,run_68,0.0,42106880,12877396520,,,1
2025-08-27 03:35:07.010,run_68,20.0,42106880,11107725115,,,1
2025-08-27 03:35:07.133,run_68,0.0,42106880,10833888097,,,1
2025-08-27 03:35:07.225,run_68,0.0,42106880,12145783487,,,1
2025-08-27 03:35:07.343,run_68,0.0,42106880,11371683316,,,1
2025-08-27 03:35:07.434,run_68,0.0,42106880,14447397537,,,1
2025-08-27 03:35:07.526,run_68,20.0,42106880,11825696947,,,1
2025-08-27 03:35:07.640,run_68,20.0,42106880,10787209790,,,1
2025-08-27 03:35:07.744,run_68,20.0,42106880,13038785233,,,1
2025-08-27 03:35:07.853,run_68,20.0,42106880,13169336400,,,1
2025-08-27 03:35:07.953,run_68,20.0,42106880,12073188263,,,1
2025-08-27 03:35:08.042,run_68,20.0,42106880,11805877362,,,1
2025-08-27 03:35:08.143,run_68,20.0,42106880,13644927744,,,1
2025-08-27 03:35:08.237,run_68,39.9,42106880,11419057522,,,1
2025-08-27 03:35:08.343,run_68,0.0,42106880,10378575197,,,1
2025-08-27 03:35:08.442,run_68,0.0,42106880,13550498627,,,1
2025-08-27 03:35:08.537,run_68,0.0,42106880,11457466032,,,1
2025-08-27 03:35:08.646,run_68,0.0,42106880,13525159068,,,1
2025-08-27 03:35:08.747,run_68,0.0,42106880,13135950380,,,1
2025-08-27 03:35:08.835,run_68,0.0,42106880,15184911350,,,1
2025-08-27 03:35:08.946,run_68,0.0,42106880,14830489086,,,1
2025-08-27 03:35:09.045,run_68,0.0,42106880,12182699082,,,1
2025-08-27 03:35:09.144,run_68,19.9,42106880,13178507653,,,1
2025-08-27 03:35:09.245,run_68,0.0,42106880,14266908562,,,1
2025-08-27 03:35:09.350,run_68,19.9,42106880,16917385484,,,1
2025-08-27 03:35:09.441,run_68,0.0,42106880,14443684236,,,1
2025-08-27 03:35:09.535,run_68,0.0,42106880,13630381356,,,1
2025-08-27 03:35:09.644,run_68,0.0,42106880,13343951613,,,1
2025-08-27 03:35:09.746,run_68,0.0,42106880,15556489000,,,1
2025-08-27 03:35:09.842,run_68,20.0,42106880,12189175942,,,1
2025-08-27 03:35:09.935,run_68,20.0,42106880,10817814770,,,1
2025-08-27 03:35:10.045,run_68,0.0,42106880,18312724835,,,1
2025-08-27 03:35:10.148,run_68,0.0,42106880,13269169667,,,1
2025-08-27 03:35:10.246,run_68,0.0,42106880,15515404124,,,1
2025-08-27 03:35:10.344,run_68,0.0,42106880,12541361137,,,1
2025-08-27 03:35:10.439,run_68,20.0,42106880,11486576532,,,1
2025-08-27 03:35:10.547,run_68,0.0,42106880,15276195239,,,1
2025-08-27 03:35:10.648,run_68,0.0,42106880,13747320069,,,1
2025-08-27 03:35:10.744,run_68,0.0,42106880,13430187519,,,1
2025-08-27 03:35:10.843,run_68,20.0,42106880,13783981423,,,1
2025-08-27 03:35:10.949,run_68,20.0,42106880,15522690704,,,1
2025-08-27 03:35:11.050,run_68,0.0,42106880,11049356454,,,1
2025-08-27 03:35:11.146,run_68,0.0,42106880,14554119475,,,1
2025-08-27 03:35:11.240,run_68,0.0,42106880,14448594864,,,1
2025-08-27 03:35:11.342,run_68,0.0,42106880,11932834739,,,1
2025-08-27 03:35:11.441,run_68,20.0,42106880,13534455012,,,1
2025-08-27 03:35:11.542,run_68,20.0,42106880,8995312820,,,1
2025-08-27 03:35:11.635,run_68,20.0,42106880,15810971173,,,1
2025-08-27 03:35:11.743,run_68,39.9,42106880,14732772189,,,1
2025-08-27 03:35:11.840,run_68,20.0,42106880,14011216611,,,1
2025-08-27 03:35:11.939,run_68,20.0,42106880,18186709012,,,1
2025-08-27 03:35:12.042,run_68,20.0,42106880,13003890876,,,1
2025-08-27 03:35:12.146,run_68,20.0,42106880,16141919882,,,1
2025-08-27 03:35:12.246,run_68,20.0,42106880,12841878191,,,1
2025-08-27 03:35:12.336,run_68,20.0,42106880,14528296506,,,1
2025-08-27 03:35:12.444,run_68,0.0,42106880,14041712410,,,1
2025-08-27 03:35:12.550,run_68,20.0,42106880,18138467497,,,1
2025-08-27 03:35:12.632,run_68,0.0,42106880,14704487311,,,1
2025-08-27 03:35:12.750,run_68,0.0,42106880,17183294524,,,1
2025-08-27 03:35:12.837,run_68,0.0,42106880,15233978142,,,1
2025-08-27 03:35:12.955,run_68,0.0,42106880,11984742651,,,1
2025-08-27 03:35:13.047,run_68,0.0,42106880,17136037039,,,1
2025-08-27 03:35:13.144,run_68,20.0,42106880,12929797308,,,1
2025-08-27 03:35:13.245,run_68,20.0,42106880,14606246462,,,1
2025-08-27 03:35:13.365,run_68,20.0,42106880,13801177439,,,1
2025-08-27 03:35:13.453,run_68,39.9,42106880,12048072742,,,1
2025-08-27 03:35:13.550,run_68,20.0,42106880,17174422381,,,1
2025-08-27 03:35:13.654,run_68,20.0,42106880,15855449568,,,1
2025-08-27 03:35:13.757,run_68,20.0,42106880,17225893752,,,1
2025-08-27 03:35:13.856,run_68,20.0,42106880,16916414697,,,1
2025-08-27 03:35:13.959,run_68,20.0,42106880,14287344073,,,1
2025-08-27 03:35:14.052,run_68,20.0,42106880,16473863112,,,1
2025-08-27 03:35:14.156,run_68,20.0,42106880,17646462805,,,1
2025-08-27 03:35:14.257,run_68,20.0,42106880,14489728825,,,1
2025-08-27 03:35:14.354,run_68,20.0,42106880,16201246676,,,1
2025-08-27 03:35:14.454,run_68,20.0,42106880,14429716632,,,1
2025-08-27 03:35:14.561,run_68,20.0,42106880,16434036580,,,1
2025-08-27 03:35:14.659,run_68,20.0,42106880,17406732907,,,1
2025-08-27 03:35:14.761,run_68,20.0,42106880,15806528205,,,1
2025-08-27 03:35:14.868,run_68,20.0,42106880,14636390931,,,1
2025-08-27 03:35:14.959,run_68,19.9,42106880,18504370890,,,1
2025-08-27 03:35:15.060,run_68,20.0,42106880,17492437345,,,1
2025-08-27 03:35:15.166,run_68,20.0,42106880,18520944120,,,1
2025-08-27 03:35:15.267,run_68,20.0,42106880,17110042785,,,1
2025-08-27 03:35:15.361,run_68,20.0,42106880,20250421798,,,1
2025-08-27 03:35:15.462,run_68,20.0,42106880,19202044794,,,1
2025-08-27 03:35:15.560,run_68,20.0,42106880,16792896114,,,1
2025-08-27 03:35:15.658,run_68,20.0,42106880,15945157669,,,1
2025-08-27 03:35:15.748,run_68,20.0,42106880,16270264300,,,1
2025-08-27 03:35:15.854,run_68,20.0,42106880,15564190256,,,1
2025-08-27 03:35:15.955,run_68,20.0,42106880,15543739468,,,1
2025-08-27 03:35:16.068,run_68,20.0,42106880,18245473425,,,1
2025-08-27 03:35:16.166,run_68,20.0,42106880,16331986959,,,1
2025-08-27 03:35:16.269,run_68,0.0,42106880,17698756790,,,1
