Date,CPU Utilization,CPU Power
2025-08-27 03:34:37,0.00303951367781,0.00264590575915
2025-08-27 03:34:38,0.00204185809086,0.00177098412698
2025-08-27 03:34:39,0.00303490136571,0.00198897709923
2025-08-27 03:34:40,0.00302877334679,0.00217088135594
2025-08-27 03:34:41,0.00500000000000,0.00267149532710
2025-08-27 03:34:42,0.00456621004566,0.00328659493670
2025-08-27 03:34:43,0.00453857791225,0.00338625974026
2025-08-27 03:34:44,0.00509164969450,0.00421837438424
2025-08-27 03:34:45,0.00505305709955,0.00373874458875
2025-08-27 03:34:46,0.00503018108652,0.00346278225806
2025-08-27 03:34:47,0.00559511698881,0.00431739814814
2025-08-27 03:34:48,0.00505050505051,0.00363863247862
2025-08-27 03:34:49,0.00601202404810,0.00423840983607
2025-08-27 03:34:50,0.00460122699387,0.00383700000000
2025-08-27 03:34:52,0.00557526609225,0.00331925964912
2025-08-27 03:34:53,0.00561224489796,0.00440613953488
2025-08-27 03:34:54,0.00503018108652,0.00364370689656
2025-08-27 03:34:55,0.00606060606061,0.00452680176210
2025-08-27 03:34:56,0.00615384615385,0.00476758878506
2025-08-27 03:34:57,0.00510464522716,0.00418609756097
2025-08-27 03:34:58,0.00562659846547,0.00450052631578
2025-08-27 03:34:59,0.00504795557799,0.00392995475115
2025-08-27 03:35:00,0.00559227249619,0.00438579166666
2025-08-27 03:35:01,0.00562947799386,0.00462991089108
2025-08-27 03:35:02,0.00508905852417,0.00365682403433
2025-08-27 03:35:03,0.00507099391481,0.00384736607143
2025-08-27 03:35:04,0.00562084823710,0.00423579999999
2025-08-27 03:35:05,0.00664282064384,0.00531880382774
2025-08-27 03:35:06,0.00562372188139,0.00450238862558
2025-08-27 03:35:07,0.00509683995923,0.00388506849315
2025-08-27 03:35:08,0.00504795557799,0.00383955947136
2025-08-27 03:35:09,0.00553598389532,0.00396957916666
2025-08-27 03:35:10,0.00557526609225,0.00442734433963
2025-08-27 03:35:11,0.00502008032129,0.00369629310344
2025-08-27 03:35:12,0.00555836280950,0.00373408366533
2025-08-27 03:35:13,0.00652610441767,0.00456157894735
2025-08-27 03:35:14,0.00504540867810,0.00371293859650
2025-08-27 03:35:15,0.00551931761164,0.00373596370968
2025-08-27 03:35:16,0.00505305709955,0.00380857777778
2025-08-27 03:35:17,0.00551931761164,0.00365097674418
2025-08-27 03:35:18,0.00557526609225,0.00420813839286
2025-08-27 03:35:19,0.00559796437659,0.00441285915494
