Date,CPU Utilization,CPU Power
2025-08-27 03:34:38,0.00254582484725,0.00215510309279
2025-08-27 03:34:39,0.00253036437247,0.00166555769231
2025-08-27 03:34:40,0.00252397778900,0.00177891666667
2025-08-27 03:34:41,0.00149775336995,0.00077653915662
2025-08-27 03:34:42,0.00202839756592,0.00145047058824
2025-08-27 03:34:43,0.00201714573878,0.00150393073593
2025-08-27 03:34:44,0.00203769740194,0.00166275728155
2025-08-27 03:34:45,0.00151668351871,0.00112410000000
2025-08-27 03:34:46,0.00201207243461,0.00138411290322
2025-08-27 03:34:47,0.00203458799593,0.00156996296296
2025-08-27 03:34:48,0.00151591712986,0.00110257758621
2025-08-27 03:34:49,0.00200501253133,0.00141180327869
2025-08-27 03:34:50,0.00153295861012,0.00124192753623
2025-08-27 03:34:52,0.00202634245187,0.00120784561404
2025-08-27 03:34:53,0.00153139356815,0.00120594418605
2025-08-27 03:34:54,0.00201511335013,0.00145641379310
2025-08-27 03:34:55,0.00202122283982,0.00151454867257
2025-08-27 03:34:56,0.00153846153846,0.00119189719626
2025-08-27 03:34:57,0.00204185809086,0.00167443902439
2025-08-27 03:34:58,0.00204603580563,0.00164559615385
2025-08-27 03:34:59,0.00202224469161,0.00158969863014
2025-08-27 03:35:00,0.00152439024390,0.00119061290322
2025-08-27 03:35:01,0.00204708290686,0.00169919999999
2025-08-27 03:35:02,0.00203458799593,0.00147010344828
2025-08-27 03:35:03,0.00202839756592,0.00153787500000
2025-08-27 03:35:04,0.00204394481349,0.00154621004566
2025-08-27 03:35:05,0.00204081632653,0.00163538755981
2025-08-27 03:35:06,0.00204394481349,0.00163840758294
2025-08-27 03:35:07,0.00254841997961,0.00194392694063
2025-08-27 03:35:08,0.00202122283982,0.00155381333334
2025-08-27 03:35:09,0.00151057401813,0.00109631645570
2025-08-27 03:35:10,0.00202736948809,0.00162643809524
2025-08-27 03:35:11,0.00201005025126,0.00148386147186
2025-08-27 03:35:12,0.00202224469161,0.00132845312501
2025-08-27 03:35:13,0.00250878073256,0.00175568825912
2025-08-27 03:35:14,0.00151285930408,0.00111141484716
2025-08-27 03:35:15,0.00150451354062,0.00102078947368
2025-08-27 03:35:16,0.00202224469161,0.00152234666666
2025-08-27 03:35:17,0.00150526843954,0.00099572093023
2025-08-27 03:35:18,0.00202839756592,0.00152805357142
2025-08-27 03:35:19,0.00203458799593,0.00159603738318
2025-08-27 03:35:20,0.00101368474404,0.00080396279070
2025-08-27 03:35:21,0.00256278831369,0.00156554151624
2025-08-27 03:35:22,0.00256541816316,0.00205029126214
2025-08-27 03:35:23,0.00203977562468,0.00148369098712
2025-08-27 03:35:25,0.00152827305145,0.00117721917809
2025-08-27 03:35:26,0.00253421186011,0.00189046460177
2025-08-27 03:35:27,0.00202634245187,0.00146803493450
2025-08-27 03:35:28,0.00202839756592,0.00159822222222
2025-08-27 03:35:29,0.00203355363498,0.00157075799087
2025-08-27 03:35:30,0.00201207243461,0.00147845493562
2025-08-27 03:35:31,0.00199501246883,0.00142026556017
2025-08-27 03:35:32,0.00201106083459,0.00120270877193
2025-08-27 03:35:33,0.00201918223120,0.00153709417040
2025-08-27 03:35:34,0.00201005025126,0.00146174576272
2025-08-27 03:35:35,0.00150526843954,0.00111283189655
2025-08-27 03:35:36,0.00201005025126,0.00137064566930
2025-08-27 03:35:37,0.00151821862348,0.00113492511013
2025-08-27 03:35:38,0.00250752256770,0.00179274058577
2025-08-27 03:35:39,0.00100806451613,0.00071665000000
2025-08-27 03:35:40,0.00256016385049,0.00211180000000
2025-08-27 03:35:41,0.00203045685279,0.00149171806167
2025-08-27 03:35:42,0.00255885363357,0.00169156250000
2025-08-27 03:35:43,0.00203665987780,0.00157187214612
2025-08-27 03:35:44,0.00151668351871,0.00116938636364
2025-08-27 03:35:45,0.00202122283982,0.00149139130435
2025-08-27 03:35:46,0.00253421186011,0.00193139269406
2025-08-27 03:35:47,0.00201612903226,0.00154621621622
2025-08-27 03:35:48,0.00200904068307,0.00146692307692
2025-08-27 03:35:49,0.00150526843954,0.00107105020921
2025-08-27 03:35:50,0.00201714573878,0.00145247257384
2025-08-27 03:35:51,0.00201918223120,0.00152151785714
2025-08-27 03:35:52,0.00151821862348,0.00108795000000
2025-08-27 03:35:53,0.00250250250250,0.00172891129032
2025-08-27 03:35:54,0.00151898734177,0.00110340000000
2025-08-27 03:35:55,0.00254323499491,0.00204715311005
2025-08-27 03:35:56,0.00100401606426,0.00074734497817
2025-08-27 03:35:57,0.00201308505284,0.00138576518219
2025-08-27 03:35:59,0.00152827305145,0.00123028571429
2025-08-27 03:36:00,0.00203873598369,0.00163667961166
2025-08-27 03:36:01,0.00256278831369,0.00250678571428
