Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:34:38,0.09877800407332,30.40361800000012,0.08361800000011,30.32000000000000
2025-08-27 03:34:39,0.13157894736842,30.61660899999995,0.08660899999995,30.53000000000000
2025-08-27 03:34:40,0.12115093387178,22.54538799999997,0.08538799999997,22.46000000000000
2025-08-27 03:34:41,0.16575137294059,22.63593699999983,0.08593699999983,22.55000000000000
2025-08-27 03:34:42,0.12068965517241,22.77630300000004,0.08630300000004,22.69000000000000
2025-08-27 03:34:43,0.11649016641452,26.94685199999991,0.08685199999991,26.86000000000000
2025-08-27 03:34:44,0.10494141619969,30.33563199999980,0.08563199999980,30.25000000000000
2025-08-27 03:34:45,0.11627906976744,25.31618099999967,0.08618099999967,25.23000000000000
2025-08-27 03:34:46,0.12474849094567,22.67581499999991,0.08581499999991,22.59000000000000
2025-08-27 03:34:47,0.10986775178026,24.85477799999991,0.08477799999991,24.77000000000000
2025-08-27 03:34:48,0.11723092470945,30.45526600000005,0.08526600000005,30.37000000000000
2025-08-27 03:34:49,0.12230576441103,26.11612000000039,0.08612000000039,26.03000000000000
2025-08-27 03:34:50,0.10577414409811,22.70569299999999,0.08569299999999,22.62000000000000
2025-08-27 03:34:52,0.14437689969605,23.45605900000021,0.08605900000020,23.37000000000000
2025-08-27 03:34:53,0.10974987238387,30.36642600000030,0.08642600000030,30.28000000000000
2025-08-27 03:34:54,0.11687657430730,30.53447200000000,0.08447200000001,30.45000000000000
2025-08-27 03:34:55,0.11419909044972,28.36557199999996,0.08557199999996,28.28000000000000
2025-08-27 03:34:56,0.10974358974359,22.56502200000021,0.08502200000021,22.48000000000000
2025-08-27 03:34:57,0.10464522715671,22.64581499999991,0.08581499999991,22.56000000000000
2025-08-27 03:34:58,0.10639386189258,24.16557100000007,0.08557100000007,24.08000000000000
2025-08-27 03:34:59,0.11071789686552,30.28703599999990,0.08703599999990,30.20000000000000
2025-08-27 03:35:00,0.11026422764228,30.39612099999982,0.08612099999982,30.31000000000000
2025-08-27 03:35:01,0.10235414534289,30.47495999999968,0.08495999999968,30.39000000000000
2025-08-27 03:35:02,0.11800610376399,24.13526600000005,0.08526600000005,24.05000000000000
