timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:03:44.626,run_19,0.0,39485440,5086320552,,,1
2025-09-06 16:03:44.726,run_19,20.0,39485440,4918293787,,,1
2025-09-06 16:03:44.835,run_19,20.0,39485440,4970713639,,,1
2025-09-06 16:03:44.927,run_19,0.0,39485440,5812099523,,,1
2025-09-06 16:03:45.029,run_19,0.0,39485440,5059363386,,,1
2025-09-06 16:03:45.127,run_19,20.0,38993920,5150853397,,,1
2025-09-06 16:03:45.230,run_19,20.0,38993920,4556777376,,,1
2025-09-06 16:03:45.329,run_19,0.0,38993920,4963442999,,,1
2025-09-06 16:03:45.431,run_19,0.0,38993920,5016802650,,,1
2025-09-06 16:03:45.530,run_19,20.0,38993920,3762794655,,,1
2025-09-06 16:03:45.630,run_19,0.0,38993920,5194177136,,,1
2025-09-06 16:03:45.727,run_19,0.0,38993920,4808165301,,,1
2025-09-06 16:03:45.831,run_19,0.0,38993920,5807575081,,,1
2025-09-06 16:03:45.931,run_19,0.0,38993920,4247548458,,,1
2025-09-06 16:03:46.026,run_19,20.0,38993920,4460125077,,,1
2025-09-06 16:03:46.128,run_19,0.0,38993920,4474180632,,,1
2025-09-06 16:03:46.229,run_19,0.0,38993920,5298202649,,,1
2025-09-06 16:03:46.337,run_19,20.0,38993920,5585211807,,,1
2025-09-06 16:03:46.427,run_19,0.0,38993920,4663446517,,,1
2025-09-06 16:03:46.534,run_19,0.0,38993920,4459590764,,,1
2025-09-06 16:03:46.634,run_19,39.9,38993920,4374340880,,,1
2025-09-06 16:03:46.731,run_19,0.0,38993920,4484486513,,,1
2025-09-06 16:03:46.839,run_19,0.0,38993920,5016510933,,,1
2025-09-06 16:03:46.927,run_19,20.0,38993920,5281709814,,,1
2025-09-06 16:03:47.033,run_19,0.0,38993920,4568668401,,,1
2025-09-06 16:03:47.128,run_19,0.0,38993920,5056320799,,,1
2025-09-06 16:03:47.228,run_19,20.0,38993920,5457695812,,,1
2025-09-06 16:03:47.328,run_19,0.0,38993920,5617348828,,,1
2025-09-06 16:03:47.428,run_19,20.0,38993920,4739291535,,,1
2025-09-06 16:03:47.528,run_19,0.0,38993920,4992074341,,,1
2025-09-06 16:03:47.629,run_19,0.0,38993920,5435385238,,,1
2025-09-06 16:03:47.728,run_19,20.0,38993920,5082908292,,,1
2025-09-06 16:03:47.831,run_19,0.0,38993920,4940169275,,,1
2025-09-06 16:03:47.926,run_19,20.0,38993920,5920513709,,,1
2025-09-06 16:03:48.030,run_19,20.0,38993920,5046351144,,,1
2025-09-06 16:03:48.134,run_19,0.0,38993920,5624087389,,,1
2025-09-06 16:03:48.231,run_19,0.0,38993920,5619870112,,,1
2025-09-06 16:03:48.328,run_19,20.0,38993920,5613802821,,,1
2025-09-06 16:03:48.431,run_19,0.0,38993920,6330098456,,,1
2025-09-06 16:03:48.528,run_19,0.0,38993920,5189135346,,,1
2025-09-06 16:03:48.632,run_19,20.0,38993920,5647527396,,,1
2025-09-06 16:03:48.730,run_19,0.0,38993920,5640884987,,,1
2025-09-06 16:03:48.833,run_19,0.0,38993920,5935088103,,,1
2025-09-06 16:03:48.928,run_19,0.0,38993920,6435393169,,,1
2025-09-06 16:03:49.033,run_19,0.0,38993920,4978767952,,,1
2025-09-06 16:03:49.129,run_19,0.0,38993920,4935362212,,,1
2025-09-06 16:03:49.230,run_19,0.0,38993920,6429535419,,,1
2025-09-06 16:03:49.338,run_19,0.0,38993920,5096017498,,,1
2025-09-06 16:03:49.437,run_19,20.0,38993920,6375096719,,,1
2025-09-06 16:03:49.531,run_19,0.0,38993920,7487855459,,,1
2025-09-06 16:03:49.631,run_19,0.0,38993920,5414147929,,,1
2025-09-06 16:03:49.732,run_19,20.0,38993920,5608070195,,,1
2025-09-06 16:03:49.831,run_19,0.0,38993920,6105984222,,,1
2025-09-06 16:03:49.931,run_19,0.0,38993920,5100042079,,,1
2025-09-06 16:03:50.032,run_19,20.0,38993920,4981421925,,,1
2025-09-06 16:03:50.133,run_19,0.0,38993920,6365148128,,,1
2025-09-06 16:03:50.232,run_19,0.0,38993920,5752594049,,,1
2025-09-06 16:03:50.331,run_19,20.0,38993920,5662875091,,,1
2025-09-06 16:03:50.434,run_19,0.0,38993920,5415838200,,,1
2025-09-06 16:03:50.533,run_19,0.0,38993920,6057939885,,,1
2025-09-06 16:03:50.642,run_19,20.0,38993920,4430507476,,,1
2025-09-06 16:03:50.731,run_19,0.0,38993920,6472386955,,,1
2025-09-06 16:03:50.830,run_19,0.0,38993920,5572064069,,,1
2025-09-06 16:03:50.931,run_19,0.0,38993920,5302472571,,,1
2025-09-06 16:03:51.035,run_19,20.0,38993920,5584831968,,,1
2025-09-06 16:03:51.136,run_19,0.0,38993920,5125248192,,,1
2025-09-06 16:03:51.233,run_19,39.9,38993920,6762022289,,,1
2025-09-06 16:03:51.335,run_19,0.0,38993920,5532793185,,,1
2025-09-06 16:03:51.430,run_19,0.0,38993920,5551249080,,,1
2025-09-06 16:03:51.531,run_19,20.0,38993920,4693923836,,,1
2025-09-06 16:03:51.634,run_19,0.0,38993920,6152621752,,,1
2025-09-06 16:03:51.740,run_19,0.0,38993920,5744271583,,,1
2025-09-06 16:03:51.832,run_19,0.0,38993920,6874202907,,,1
2025-09-06 16:03:51.934,run_19,20.0,38993920,6578998108,,,1
2025-09-06 16:03:52.031,run_19,0.0,38993920,5502837052,,,1
2025-09-06 16:03:52.131,run_19,0.0,38993920,6445067700,,,1
2025-09-06 16:03:52.238,run_19,20.0,38993920,6585303604,,,1
2025-09-06 16:03:52.333,run_19,0.0,38993920,6695614412,,,1
2025-09-06 16:03:52.434,run_19,0.0,38993920,6308308096,,,1
2025-09-06 16:03:52.534,run_19,20.0,38993920,5999869218,,,1
2025-09-06 16:03:52.634,run_19,0.0,38993920,6150285125,,,1
2025-09-06 16:03:52.732,run_19,0.0,38993920,7361933232,,,1
2025-09-06 16:03:52.833,run_19,20.0,38993920,6657888173,,,1
2025-09-06 16:03:52.933,run_19,0.0,38993920,6255379726,,,1
2025-09-06 16:03:53.033,run_19,0.0,38993920,6412937004,,,1
2025-09-06 16:03:53.147,run_19,20.0,38993920,7923379776,,,1
2025-09-06 16:03:53.234,run_19,0.0,38993920,6169733752,,,1
2025-09-06 16:03:53.332,run_19,0.0,38993920,6195971050,,,1
2025-09-06 16:03:53.433,run_19,20.0,38993920,5846790914,,,1
2025-09-06 16:03:53.534,run_19,0.0,38993920,5808006855,,,1
2025-09-06 16:03:53.633,run_19,0.0,38993920,6276469616,,,1
2025-09-06 16:03:53.733,run_19,0.0,38993920,6992616698,,,1
2025-09-06 16:03:53.833,run_19,20.0,38993920,7125265349,,,1
2025-09-06 16:03:53.935,run_19,0.0,38993920,6172170544,,,1
2025-09-06 16:03:54.035,run_19,0.0,38993920,5795947324,,,1
2025-09-06 16:03:54.132,run_19,20.0,38993920,5584850427,,,1
2025-09-06 16:03:54.237,run_19,0.0,38993920,7259185932,,,1
2025-09-06 16:03:54.333,run_19,20.0,38993920,6151510440,,,1
2025-09-06 16:03:54.434,run_19,0.0,38993920,6302408256,,,1
2025-09-06 16:03:54.534,run_19,0.0,38993920,7180546492,,,1
2025-09-06 16:03:54.632,run_19,20.0,38993920,5232997349,,,1
2025-09-06 16:03:54.737,run_19,0.0,38993920,7170564891,,,1
2025-09-06 16:03:54.835,run_19,20.0,38993920,6932243191,,,1
2025-09-06 16:03:54.936,run_19,20.0,38993920,6836442730,,,1
2025-09-06 16:03:55.034,run_19,0.0,38993920,7840081190,,,1
2025-09-06 16:03:55.134,run_19,20.0,38993920,6619501205,,,1
2025-09-06 16:03:55.235,run_19,0.0,38993920,7534004786,,,1
2025-09-06 16:03:55.334,run_19,0.0,38993920,5917206099,,,1
2025-09-06 16:03:55.434,run_19,0.0,38993920,6960916121,,,1
2025-09-06 16:03:55.535,run_19,0.0,38993920,6022021376,,,1
2025-09-06 16:03:55.635,run_19,20.0,38993920,7686652612,,,1
2025-09-06 16:03:55.735,run_19,0.0,38993920,7736734349,,,1
2025-09-06 16:03:55.835,run_19,20.0,38993920,8386284595,,,1
2025-09-06 16:03:55.942,run_19,20.0,38993920,7359865536,,,1
2025-09-06 16:03:56.036,run_19,20.0,38993920,7220044018,,,1
2025-09-06 16:03:56.137,run_19,0.0,38993920,7289033589,,,1
2025-09-06 16:03:56.237,run_19,0.0,38993920,6361344599,,,1
2025-09-06 16:03:56.341,run_19,0.0,38993920,7856313118,,,1
2025-09-06 16:03:56.436,run_19,0.0,38993920,8000170563,,,1
2025-09-06 16:03:56.534,run_19,20.0,38993920,7536384048,,,1
2025-09-06 16:03:56.635,run_19,0.0,38993920,6953149968,,,1
2025-09-06 16:03:56.737,run_19,20.0,38993920,7049876769,,,1
2025-09-06 16:03:56.837,run_19,0.0,38993920,6013881315,,,1
2025-09-06 16:03:56.936,run_19,0.0,38993920,5512243307,,,1
2025-09-06 16:03:57.036,run_19,20.0,38993920,6624276802,,,1
2025-09-06 16:03:57.138,run_19,0.0,38993920,6973643532,,,1
2025-09-06 16:03:57.241,run_19,0.0,38993920,6934574377,,,1
2025-09-06 16:03:57.342,run_19,20.0,38993920,7435699411,,,1
2025-09-06 16:03:57.437,run_19,0.0,38993920,7097440006,,,1
2025-09-06 16:03:57.543,run_19,0.0,38993920,7712741037,,,1
2025-09-06 16:03:57.637,run_19,20.0,38993920,6188748600,,,1
2025-09-06 16:03:57.736,run_19,0.0,38993920,7688401440,,,1
2025-09-06 16:03:57.842,run_19,0.0,38993920,7764509320,,,1
2025-09-06 16:03:57.935,run_19,0.0,38993920,7544134221,,,1
2025-09-06 16:03:58.036,run_19,0.0,38993920,7834936823,,,1
2025-09-06 16:03:58.138,run_19,20.0,38993920,7351908856,,,1
2025-09-06 16:03:58.236,run_19,0.0,38993920,6906458308,,,1
2025-09-06 16:03:58.339,run_19,0.0,38993920,7540069285,,,1
2025-09-06 16:03:58.441,run_19,0.0,38993920,7951384938,,,1
2025-09-06 16:03:58.537,run_19,0.0,38993920,6853303914,,,1
2025-09-06 16:03:58.636,run_19,0.0,38993920,7630929520,,,1
2025-09-06 16:03:58.746,run_19,20.0,38993920,8673386088,,,1
2025-09-06 16:03:58.836,run_19,0.0,38993920,6824233360,,,1
2025-09-06 16:03:58.938,run_19,0.0,38993920,7778252911,,,1
2025-09-06 16:03:59.036,run_19,20.0,38993920,7880467250,,,1
2025-09-06 16:03:59.137,run_19,0.0,38993920,7532641125,,,1
2025-09-06 16:03:59.237,run_19,0.0,38993920,8054975786,,,1
2025-09-06 16:03:59.337,run_19,20.0,38993920,7661958318,,,1
2025-09-06 16:03:59.441,run_19,0.0,38993920,8081012015,,,1
2025-09-06 16:03:59.539,run_19,20.0,38993920,7115134686,,,1
2025-09-06 16:03:59.637,run_19,20.0,38993920,7537943394,,,1
2025-09-06 16:03:59.740,run_19,0.0,38993920,9113880284,,,1
2025-09-06 16:03:59.843,run_19,20.0,38993920,7902420223,,,1
2025-09-06 16:03:59.941,run_19,0.0,38993920,7756567551,,,1
2025-09-06 16:04:00.038,run_19,0.0,38993920,8197620748,,,1
2025-09-06 16:04:00.140,run_19,20.0,38993920,9573650376,,,1
2025-09-06 16:04:00.242,run_19,0.0,38993920,7469042853,,,1
2025-09-06 16:04:00.342,run_19,0.0,38993920,8045224666,,,1
2025-09-06 16:04:00.441,run_19,0.0,38993920,7313949759,,,1
2025-09-06 16:04:00.543,run_19,20.0,38993920,7681994207,,,1
2025-09-06 16:04:00.638,run_19,0.0,38993920,8094332186,,,1
2025-09-06 16:04:00.737,run_19,0.0,38993920,7930197660,,,1
2025-09-06 16:04:00.840,run_19,0.0,38993920,8929200579,,,1
2025-09-06 16:04:00.939,run_19,0.0,38993920,8271596123,,,1
2025-09-06 16:04:01.040,run_19,20.0,38993920,7789712895,,,1
2025-09-06 16:04:01.143,run_19,0.0,38993920,9750633262,,,1
2025-09-06 16:04:01.238,run_19,20.0,38993920,8739481072,,,1
2025-09-06 16:04:01.339,run_19,0.0,38993920,9579936401,,,1
2025-09-06 16:04:01.443,run_19,20.0,38993920,7846471974,,,1
2025-09-06 16:04:01.538,run_19,20.0,38993920,6967162542,,,1
2025-09-06 16:04:01.638,run_19,20.0,38993920,8800389585,,,1
2025-09-06 16:04:01.738,run_19,0.0,38993920,7797798855,,,1
2025-09-06 16:04:01.843,run_19,0.0,38993920,9036747978,,,1
2025-09-06 16:04:01.939,run_19,0.0,38993920,7968045791,,,1
2025-09-06 16:04:02.039,run_19,0.0,38993920,8124141151,,,1
2025-09-06 16:04:02.139,run_19,20.0,38993920,8826120712,,,1
2025-09-06 16:04:02.238,run_19,0.0,38993920,7618493473,,,1
2025-09-06 16:04:02.340,run_19,20.0,38993920,8889895300,,,1
2025-09-06 16:04:02.441,run_19,0.0,38993920,8471820775,,,1
2025-09-06 16:04:02.542,run_19,0.0,38993920,7398006395,,,1
2025-09-06 16:04:02.638,run_19,0.0,38993920,7510652483,,,1
2025-09-06 16:04:02.741,run_19,0.0,38993920,7734653272,,,1
2025-09-06 16:04:02.849,run_19,20.0,38993920,9357546303,,,1
2025-09-06 16:04:02.947,run_19,0.0,38993920,10724235340,,,1
2025-09-06 16:04:03.041,run_19,0.0,38993920,8482573431,,,1
2025-09-06 16:04:03.139,run_19,20.0,38993920,8160037900,,,1
2025-09-06 16:04:03.242,run_19,0.0,38993920,10079844994,,,1
2025-09-06 16:04:03.339,run_19,20.0,38993920,7431432353,,,1
2025-09-06 16:04:03.441,run_19,0.0,38993920,8402799261,,,1
2025-09-06 16:04:03.540,run_19,0.0,38993920,9311490984,,,1
2025-09-06 16:04:03.640,run_19,0.0,38993920,9546834775,,,1
2025-09-06 16:04:03.740,run_19,0.0,38993920,8634011090,,,1
2025-09-06 16:04:03.841,run_19,19.9,38993920,9329309272,,,1
2025-09-06 16:04:03.943,run_19,0.0,38993920,8443316092,,,1
2025-09-06 16:04:04.041,run_19,0.0,38993920,7426575446,,,1
2025-09-06 16:04:04.148,run_19,20.0,38993920,7789718592,,,1
2025-09-06 16:04:04.240,run_19,20.0,38993920,8676525908,,,1
2025-09-06 16:04:04.342,run_19,0.0,38993920,9382454215,,,1
2025-09-06 16:04:04.440,run_19,0.0,38993920,8263420369,,,1
2025-09-06 16:04:04.541,run_19,0.0,38993920,8538256850,,,1
2025-09-06 16:04:04.646,run_19,0.0,38993920,10003450046,,,1
2025-09-06 16:04:04.741,run_19,20.0,38993920,10086015069,,,1
2025-09-06 16:04:04.840,run_19,0.0,38993920,9330443462,,,1
2025-09-06 16:04:04.945,run_19,20.0,38993920,10007057686,,,1
2025-09-06 16:04:05.043,run_19,0.0,38993920,8155784322,,,1
2025-09-06 16:04:05.143,run_19,0.0,38993920,9368824907,,,1
2025-09-06 16:04:05.242,run_19,0.0,38993920,7013166127,,,1
2025-09-06 16:04:05.347,run_19,0.0,38993920,9901108832,,,1
2025-09-06 16:04:05.445,run_19,19.9,38993920,10134872995,,,1
2025-09-06 16:04:05.542,run_19,0.0,38993920,7511274045,,,1
2025-09-06 16:04:05.642,run_19,20.0,38993920,8698926940,,,1
2025-09-06 16:04:05.744,run_19,0.0,38993920,9167974767,,,1
2025-09-06 16:04:05.843,run_19,20.0,38993920,9073875150,,,1
2025-09-06 16:04:05.942,run_19,20.0,38993920,9271033726,,,1
2025-09-06 16:04:06.043,run_19,0.0,38993920,10342321020,,,1
2025-09-06 16:04:06.145,run_19,20.0,38993920,10792732851,,,1
2025-09-06 16:04:06.241,run_19,0.0,38993920,10289621237,,,1
2025-09-06 16:04:06.343,run_19,0.0,38993920,8948135400,,,1
2025-09-06 16:04:06.442,run_19,0.0,38993920,9286005431,,,1
2025-09-06 16:04:06.543,run_19,0.0,38993920,11108353799,,,1
2025-09-06 16:04:06.641,run_19,0.0,38993920,6920951877,,,1
2025-09-06 16:04:06.741,run_19,0.0,38993920,8927549164,,,1
2025-09-06 16:04:06.841,run_19,0.0,38993920,9095774817,,,1
2025-09-06 16:04:06.942,run_19,0.0,38993920,8086433432,,,1
2025-09-06 16:04:07.048,run_19,0.0,38993920,11792064284,,,1
2025-09-06 16:04:07.145,run_19,20.0,38993920,11038747518,,,1
2025-09-06 16:04:07.252,run_19,0.0,38993920,5480485491,,,1
2025-09-06 16:04:07.342,run_19,0.0,38993920,8546880265,,,1
2025-09-06 16:04:07.445,run_19,0.0,38993920,11160193325,,,1
2025-09-06 16:04:07.543,run_19,20.0,38993920,9548316804,,,1
2025-09-06 16:04:07.644,run_19,0.0,38993920,10029389514,,,1
2025-09-06 16:04:07.745,run_19,20.0,38993920,11172464929,,,1
2025-09-06 16:04:07.844,run_19,0.0,38993920,9085096078,,,1
2025-09-06 16:04:07.943,run_19,20.0,38993920,9278285467,,,1
2025-09-06 16:04:08.043,run_19,0.0,38993920,9398105167,,,1
2025-09-06 16:04:08.144,run_19,0.0,38993920,10399505331,,,1
2025-09-06 16:04:08.244,run_19,19.9,38993920,11094501042,,,1
2025-09-06 16:04:08.344,run_19,0.0,38993920,9388182289,,,1
2025-09-06 16:04:08.448,run_19,0.0,38993920,11776480484,,,1
2025-09-06 16:04:08.545,run_19,20.0,38993920,10312920057,,,1
2025-09-06 16:04:08.644,run_19,0.0,38993920,10853016086,,,1
2025-09-06 16:04:08.747,run_19,0.0,38993920,11195752640,,,1
2025-09-06 16:04:08.843,run_19,20.0,38993920,8990469452,,,1
2025-09-06 16:04:08.954,run_19,20.0,38993920,9995012181,,,1
2025-09-06 16:04:09.042,run_19,0.0,38993920,11513784131,,,1
2025-09-06 16:04:09.148,run_19,20.0,38993920,11603227320,,,1
2025-09-06 16:04:09.242,run_19,0.0,38993920,8832386610,,,1
2025-09-06 16:04:09.345,run_19,0.0,38993920,9336061475,,,1
2025-09-06 16:04:09.445,run_19,20.0,38993920,11494087299,,,1
2025-09-06 16:04:09.548,run_19,0.0,38993920,12274620949,,,1
2025-09-06 16:04:09.645,run_19,0.0,38993920,11220399396,,,1
2025-09-06 16:04:09.748,run_19,20.0,38993920,11912485712,,,1
2025-09-06 16:04:09.846,run_19,0.0,38993920,11494216996,,,1
2025-09-06 16:04:09.949,run_19,0.0,38993920,12427470149,,,1
2025-09-06 16:04:10.044,run_19,20.0,38993920,11471099145,,,1
2025-09-06 16:04:10.146,run_19,0.0,38993920,10808044335,,,1
2025-09-06 16:04:10.252,run_19,20.0,38993920,13039492726,,,1
2025-09-06 16:04:10.349,run_19,0.0,38993920,12643802675,,,1
2025-09-06 16:04:10.451,run_19,0.0,38993920,7460763435,,,1
2025-09-06 16:04:10.552,run_19,20.0,38993920,12689605053,,,1
2025-09-06 16:04:10.646,run_19,20.0,38993920,12335358274,,,1
2025-09-06 16:04:10.747,run_19,0.0,38993920,12279262525,,,1
2025-09-06 16:04:10.846,run_19,20.0,38993920,10296082608,,,1
2025-09-06 16:04:10.951,run_19,0.0,38993920,7134886752,,,1
2025-09-06 16:04:11.046,run_19,0.0,38993920,12410831440,,,1
2025-09-06 16:04:11.149,run_19,0.0,38993920,13248462461,,,1
2025-09-06 16:04:11.253,run_19,0.0,38993920,11303488781,,,1
2025-09-06 16:04:11.349,run_19,20.0,38993920,13688037248,,,1
2025-09-06 16:04:11.449,run_19,20.0,38993920,12851740749,,,1
2025-09-06 16:04:11.547,run_19,0.0,38993920,13066881870,,,1
2025-09-06 16:04:11.647,run_19,0.0,38993920,11044674404,,,1
2025-09-06 16:04:11.747,run_19,20.0,38993920,11167737254,,,1
2025-09-06 16:04:11.847,run_19,20.0,38993920,12557087997,,,1
2025-09-06 16:04:11.947,run_19,0.0,38993920,13802895940,,,1
2025-09-06 16:04:12.049,run_19,0.0,38993920,12714244290,,,1
2025-09-06 16:04:12.157,run_19,0.0,38993920,13104334237,,,1
2025-09-06 16:04:12.252,run_19,20.0,38993920,9526595324,,,1
2025-09-06 16:04:12.350,run_19,0.0,38993920,12800311866,,,1
2025-09-06 16:04:12.450,run_19,0.0,38993920,13680261595,,,1
2025-09-06 16:04:12.550,run_19,20.0,38993920,12533844659,,,1
2025-09-06 16:04:12.648,run_19,0.0,38993920,13591705848,,,1
2025-09-06 16:04:12.748,run_19,0.0,38993920,12431701952,,,1
2025-09-06 16:04:12.854,run_19,20.0,38993920,10310364574,,,1
2025-09-06 16:04:12.954,run_19,0.0,38993920,10784636800,,,1
2025-09-06 16:04:13.048,run_19,0.0,38993920,12769393999,,,1
2025-09-06 16:04:13.148,run_19,20.0,38993920,12132794266,,,1
2025-09-06 16:04:13.253,run_19,0.0,38993920,11970091094,,,1
2025-09-06 16:04:13.348,run_19,20.0,38993920,12411912068,,,1
2025-09-06 16:04:13.450,run_19,0.0,38993920,13752459447,,,1
2025-09-06 16:04:13.550,run_19,0.0,38993920,13376407099,,,1
2025-09-06 16:04:13.651,run_19,20.0,38993920,14042228827,,,1
2025-09-06 16:04:13.751,run_19,0.0,38993920,13432448353,,,1
2025-09-06 16:04:13.847,run_19,0.0,38993920,12924561499,,,1
2025-09-06 16:04:13.950,run_19,20.0,38993920,13161836347,,,1
2025-09-06 16:04:14.052,run_19,0.0,38993920,11285442866,,,1
2025-09-06 16:04:14.149,run_19,0.0,38993920,13975620660,,,1
2025-09-06 16:04:14.249,run_19,20.0,38993920,13620952189,,,1
2025-09-06 16:04:14.350,run_19,0.0,38993920,13256620520,,,1
2025-09-06 16:04:14.453,run_19,0.0,38993920,13085985241,,,1
2025-09-06 16:04:14.558,run_19,20.0,38993920,10010667166,,,1
2025-09-06 16:04:14.648,run_19,0.0,38993920,12630452868,,,1
2025-09-06 16:04:14.755,run_19,0.0,38993920,11964335837,,,1
2025-09-06 16:04:14.848,run_19,0.0,38993920,14221089973,,,1
2025-09-06 16:04:14.954,run_19,0.0,38993920,11846114237,,,1
2025-09-06 16:04:15.056,run_19,20.0,38993920,10422135846,,,1
2025-09-06 16:04:15.159,run_19,0.0,38993920,12666618365,,,1
2025-09-06 16:04:15.257,run_19,0.0,38993920,12366594030,,,1
2025-09-06 16:04:15.350,run_19,0.0,38993920,13959841904,,,1
2025-09-06 16:04:15.451,run_19,20.0,38993920,10613777255,,,1
2025-09-06 16:04:15.557,run_19,0.0,38993920,12773714697,,,1
2025-09-06 16:04:15.652,run_19,0.0,38993920,11026271210,,,1
2025-09-06 16:04:15.751,run_19,0.0,38993920,15473208702,,,1
2025-09-06 16:04:15.851,run_19,0.0,38993920,13528165518,,,1
2025-09-06 16:04:15.951,run_19,20.0,38993920,14035043699,,,1
2025-09-06 16:04:16.054,run_19,0.0,38993920,12036099958,,,1
2025-09-06 16:04:16.158,run_19,20.0,38993920,9459878582,,,1
2025-09-06 16:04:16.254,run_19,20.0,38993920,10338146250,,,1
2025-09-06 16:04:16.357,run_19,0.0,38993920,11050520625,,,1
2025-09-06 16:04:16.453,run_19,20.0,38993920,12964106631,,,1
2025-09-06 16:04:16.553,run_19,0.0,38993920,12318677064,,,1
2025-09-06 16:04:16.652,run_19,20.0,38993920,13694758748,,,1
2025-09-06 16:04:16.756,run_19,0.0,38993920,12809843929,,,1
2025-09-06 16:04:16.859,run_19,0.0,38993920,12433716559,,,1
2025-09-06 16:04:16.953,run_19,0.0,38993920,11962684240,,,1
2025-09-06 16:04:17.051,run_19,20.0,38993920,15027750043,,,1
2025-09-06 16:04:17.153,run_19,20.0,38993920,10766416161,,,1
2025-09-06 16:04:17.251,run_19,0.0,38993920,14530168761,,,1
2025-09-06 16:04:17.351,run_19,0.0,38993920,15326408738,,,1
2025-09-06 16:04:17.452,run_19,20.0,38993920,11555835648,,,1
2025-09-06 16:04:17.558,run_19,0.0,38993920,14382038400,,,1
2025-09-06 16:04:17.654,run_19,0.0,38993920,12774727157,,,1
2025-09-06 16:04:17.755,run_19,0.0,38993920,11085892317,,,1
2025-09-06 16:04:17.851,run_19,0.0,38993920,13784816367,,,1
2025-09-06 16:04:17.954,run_19,20.0,38993920,10540885022,,,1
2025-09-06 16:04:18.059,run_19,0.0,38993920,11537323528,,,1
2025-09-06 16:04:18.156,run_19,0.0,38993920,11438792511,,,1
2025-09-06 16:04:18.261,run_19,19.9,38993920,13009589580,,,1
2025-09-06 16:04:18.356,run_19,0.0,38993920,11474054474,,,1
2025-09-06 16:04:18.455,run_19,0.0,38993920,12584130116,,,1
