Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:42:38,0.12405063291139,32.18550999999716,0.08550999999716,32.10000000000000
2025-09-02 02:42:39,0.10045662100457,32.14550999999716,0.08550999999716,32.06000000000000
2025-09-02 02:42:40,0.14848950332821,32.11496099999320,0.08496099999320,32.03000000000000
2025-09-02 02:42:41,0.14178356713427,32.11758600000147,0.08758600000147,32.03000000000000
2025-09-02 02:42:42,0.14626714068055,32.03648599999288,0.08648599999287,31.95000000000000
2025-09-02 02:42:43,0.12512768130746,31.86709699999599,0.08709699999599,31.78000000000000
2025-09-02 02:42:44,0.12002042900919,30.53587599999737,0.08587599999737,30.45000000000000
2025-09-02 02:42:45,0.12359550561798,31.82605900000111,0.08605900000111,31.74000000000000
2025-09-02 02:42:46,0.12684666327050,32.06611999999994,0.08611999999994,31.98000000000000
2025-09-02 02:42:47,0.13794845881758,32.24697499999834,0.08697499999835,32.16000000000000
2025-09-02 02:42:48,0.11036960985626,32.31703599999717,0.08703599999717,32.23000000000000
2025-09-02 02:42:49,0.11942593541773,32.36685200000036,0.08685200000036,32.28000000000000
2025-09-02 02:42:50,0.12392947103275,32.39667000000424,0.08667000000423,32.31000000000000
2025-09-02 02:42:51,0.13004032258065,32.27612099999300,0.08612099999300,32.19000000000000
2025-09-02 02:42:52,0.11776753712238,32.45581499999854,0.08581499999855,32.37000000000000
2025-09-02 02:42:54,0.12131979695431,32.51666999999696,0.08666999999696,32.43000000000000
2025-09-02 02:42:55,0.11544381734223,32.59648700000049,0.08648700000049,32.51000000000000
2025-09-02 02:42:56,0.11737570476679,32.51727999999974,0.08727999999974,32.43000000000000
2025-09-02 02:42:57,0.14663951120163,32.46666999999696,0.08666999999696,32.38000000000000
2025-09-02 02:42:58,0.11644535240041,32.61624299999792,0.08624299999792,32.53000000000000
2025-09-02 02:42:59,0.13360323886640,32.68624299999792,0.08624299999792,32.60000000000000
2025-09-02 02:43:00,0.12398373983740,32.58599800000229,0.08599800000229,32.50000000000000
2025-09-02 02:43:01,0.12626774847870,32.53599799999502,0.08599799999502,32.45000000000000
2025-09-02 02:43:02,0.12175241976566,32.56727999999973,0.08727999999974,32.48000000000000
2025-09-02 02:43:03,0.12550607287449,32.52611999999993,0.08611999999994,32.44000000000000
2025-09-02 02:43:04,0.11019567456231,32.57648600000015,0.08648600000015,32.49000000000000
2025-09-02 02:43:05,0.11235955056180,32.40721899999364,0.08721899999364,32.32000000000000
2025-09-02 02:43:06,0.12953629032258,32.61679200000188,0.08679200000188,32.53000000000000
2025-09-02 02:43:07,0.11094069529652,32.38679100000154,0.08679100000154,32.30000000000000
2025-09-02 02:43:08,0.11424180327869,32.39611999999994,0.08611999999994,32.31000000000000
2025-09-02 02:43:09,0.10676156583630,32.28667000000424,0.08667000000423,32.20000000000000
2025-09-02 02:43:10,0.12046962736090,32.40734099999856,0.08734099999856,32.32000000000000
2025-09-02 02:43:11,0.12896622313204,32.43709700000327,0.08709700000327,32.35000000000000
2025-09-02 02:43:12,0.12317011610298,32.39813399999781,0.08813399999781,32.31000000000000
2025-09-02 02:43:13,0.10917478216299,32.45801300000050,0.08801300000050,32.37000000000000
2025-09-02 02:43:14,0.10424118548799,32.30587600000464,0.08587600000465,32.22000000000000
2025-09-02 02:43:15,0.11279716742539,32.48667000000423,0.08667000000423,32.40000000000000
2025-09-02 02:43:16,0.10531697341513,32.41679200000188,0.08679200000188,32.33000000000000
2025-09-02 02:43:17,0.10652395514781,32.56666999999695,0.08666999999696,32.48000000000000
2025-09-02 02:43:18,0.10030706243603,32.57593700000347,0.08593700000347,32.49000000000000
2025-09-02 02:43:19,0.10690537084399,32.65587599999737,0.08587599999737,32.57000000000000
2025-09-02 02:43:20,0.10291858678955,32.63648700000049,0.08648700000049,32.55000000000000
2025-09-02 02:43:21,0.12076806467913,32.53624199999759,0.08624199999758,32.45000000000000
2025-09-02 02:43:22,0.12110552763819,32.49721899999363,0.08721899999364,32.41000000000000
