Date,CPU Utilization,CPU Power
2025-09-02 02:42:39,0.00151362260343,0.00124015942034
2025-09-02 02:42:40,0.00308324768756,0.00180139436624
2025-09-02 02:42:41,0.00199501246883,0.00117632323241
2025-09-02 02:42:42,0.00203769740194,0.00126154181823
2025-09-02 02:42:43,0.00152361604876,0.00103204743088
2025-09-02 02:42:44,0.00204290091931,0.00146275744687
2025-09-02 02:42:45,0.00204603580563,0.00142026556022
2025-09-02 02:42:46,0.00203769740194,0.00141402448988
2025-09-02 02:42:47,0.00151591712986,0.00097998876406
2025-09-02 02:42:48,0.00204813108039,0.00156337219735
2025-09-02 02:42:49,0.00257466529351,0.00192640624992
2025-09-02 02:42:51,0.00150300601202,0.00100074230764
2025-09-02 02:42:52,0.00202736948809,0.00140506122451
2025-09-02 02:42:53,0.00153609831029,0.00111046551730
2025-09-02 02:42:54,0.00152361604876,0.00108108750001
2025-09-02 02:42:55,0.00205233453053,0.00152185022031
2025-09-02 02:42:56,0.00204813108039,0.00155233628316
2025-09-02 02:42:57,0.00203252032520,0.00118391780824
2025-09-02 02:42:58,0.00153217568948,0.00111440948274
2025-09-02 02:42:59,0.00254712175242,0.00169699999998
2025-09-02 02:43:00,0.00152052711607,0.00103319277109
2025-09-02 02:43:01,0.00252908447142,0.00167785992213
2025-09-02 02:43:02,0.00153295861012,0.00113019827592
2025-09-02 02:43:03,0.00202531645570,0.00140504489798
2025-09-02 02:43:04,0.00154241645244,0.00120422790693
2025-09-02 02:43:05,0.00204290091931,0.00158247272735
2025-09-02 02:43:06,0.00151057401813,0.00101275581399
2025-09-02 02:43:07,0.00153531218014,0.00119438532113
2025-09-02 02:43:08,0.00204603580563,0.00155805454547
2025-09-02 02:43:09,0.00203355363498,0.00165085714280
2025-09-02 02:43:10,0.00204081632653,0.00146381512598
2025-09-02 02:43:11,0.00204603580563,0.00137606324118
2025-09-02 02:43:12,0.00152052711607,0.00111402100841
2025-09-02 02:43:13,0.00204918032787,0.00167745454546
2025-09-02 02:43:14,0.00204290091931,0.00166061835741
2025-09-02 02:43:15,0.00201409869084,0.00147731063833
2025-09-02 02:43:16,0.00153846153846,0.00134214432981
2025-09-02 02:43:17,0.00152671755725,0.00125253623190
2025-09-02 02:43:18,0.00204708290686,0.00169335960599
2025-09-02 02:43:19,0.00153452685422,0.00123683653846
2025-09-02 02:43:20,0.00256410256410,0.00218553030300
2025-09-02 02:43:21,0.00151515151515,0.00108858227842
2025-09-02 02:43:22,0.00200400801603,0.00140306827307
2025-09-02 02:43:23,0.00202839756592,0.00157321973092
2025-09-02 02:43:24,0.00204081632653,0.00154843243250
2025-09-02 02:43:25,0.00202839756592,0.00114066225165
2025-09-02 02:43:26,0.00152594099695,0.00121696698117
2025-09-02 02:43:27,0.00250752256770,0.00171646245061
2025-09-02 02:43:28,0.00153139356815,0.00119774311933
2025-09-02 02:43:29,0.00150375939850,0.00101572440939
2025-09-02 02:43:30,0.00203355363498,0.00154914798211
2025-09-02 02:43:32,0.00203665987780,0.00148936244545
2025-09-02 02:43:33,0.00200904068307,0.00140577419346
2025-09-02 02:43:34,0.00202122283982,0.00155094642858
2025-09-02 02:43:35,0.00151898734177,0.00108176987446
2025-09-02 02:43:36,0.00202942668696,0.00165434285702
2025-09-02 02:43:37,0.00203873598369,0.00154876785720
2025-09-02 02:43:38,0.00152983171851,0.00122446919432
2025-09-02 02:43:39,0.00152207001522,0.00111193589748
2025-09-02 02:43:40,0.00205761316872,0.00120447552447
2025-09-02 02:43:41,0.00204918032787,0.00154401801803
2025-09-02 02:43:42,0.00152284263959,0.00110573275868
